delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00045000000000000595,-0.0007300000000000084,-0.2674200000000013,-0.0163499999999992
0.00026999999999999247,-0.0006800000000000139,0.08187999999999818,0.04946999999999946
0.00031000000000003247,-0.0006899999999999962,-0.07846999999999937,0.1144999999999996
0.00028000000000000247,-0.0006599999999999939,0.11615000000000109,-0.04841000000000051
-2.0000000000020002e-05,-0.0005000000000000004,0.22761999999999816,-0.4752100000000006
0.0009799999999999809,-0.0006299999999999917,-0.07448999999999728,0.8538200000000025
0.0016700000000000048,-0.0007800000000000029,-0.28796000000000177,-0.7129200000000004
0.021340000000000026,-0.021169999999999994,0.1387199999999993,-0.06562999999999874
0.03682000000000002,-0.0004300000000000137,0.07427000000000206,0.6857499999999987
0.015459999999999918,-0.0020600000000000063,-0.1932399999999994,-0.35038000000000125
0.008540000000000103,-0.0027599999999999847,0.043489999999998474,-0.20450999999999908
0.005119999999999902,-0.0016400000000000026,-0.03950000000000031,0.23563000000000045
0.0002500000000000835,0.002009999999999984,-0.053599999999999426,-0.33980999999999995
0.0015999999999999348,-1.9999999999992246e-05,0.035720000000001306,0.25560000000000116
0.0011900000000000244,-1.9999999999992246e-05,0.011440000000000339,-0.38813999999999993
0.0007700000000000484,0.001689999999999997,0.13665999999999912,0.17136999999999958
0.0008999999999999009,0.0013400000000000079,0.21259999999999835,0.14429999999999765
0.0007300000000000084,0.0010999999999999899,-0.12190999999999974,0.12753000000000014
0.0005500000000000504,0.0009000000000000119,-0.581199999999999,-0.13331999999999766
-0.000140000000000029,0.00021999999999999797,0.15017999999999887,-0.14502000000000237
-0.000140000000000029,0.0003599999999999992,-0.1859599999999979,-0.25122
0.00017000000000000348,0.00011999999999998123,0.16945999999999728,0.2390900000000009
0.00045000000000006146,0.0002700000000000202,0.13646000000000313,-0.2588399999999993
0.00037999999999993594,0.0008100000000000052,-0.04854000000000269,0.08211999999999975
-4.999999999999449e-05,0.0011399999999999744,-0.32920000000000016,-0.40578999999999965
0.00031000000000003247,0.0010800000000000254,-0.20526999999999873,0.424199999999999
0.00029000000000001247,0.0007199999999999984,0.0590900000000012,-0.1666300000000014
7.00000000000145e-05,-0.00016000000000002124,0.03377000000000052,0.0915600000000012
0.000260000000000038,0.00045000000000000595,0.20535999999999888,0.05566999999999922
0.00023999999999990695,9.000000000000674e-05,-0.013429999999999609,0.2534300000000016
0.0013000000000000789,0.0006700000000000039,-0.4392099999999992,0.16646000000000072
0.0022799999999999487,0.0006499999999999839,-0.06207000000000207,-0.31278000000000006
0.0021100000000000563,0.0004300000000000137,-0.29466000000000037,-0.21964000000000183
0.0020999999999999908,-0.0008299999999999974,0.39316000000000173,0.5103100000000005
0.0023199999999999887,-0.0009800000000000086,0.06455000000000055,-0.4890100000000004
0.0021299999999999653,-0.0006599999999999939,-0.11777000000000015,0.5607399999999991
0.0018500000000000183,-0.00021999999999999797,0.08861999999999881,-0.2466399999999993
0.028449999999999975,0.00023999999999999022,-0.30807000000000073,-0.8951199999999986
0.014490000000000003,-0.0005699999999999872,-0.18533000000000044,0.31733999999999796
0.003049999999999997,0.008699999999999986,0.04415000000000191,0.9648700000000012
0.0026399999999999757,-0.0064700000000000035,0.1604700000000001,-0.46910000000000096
0.0016400000000000858,-0.004369999999999985,-0.0984499999999997,-0.07288999999999746
0.00019999999999997797,-0.001799999999999996,0.26821999999999946,0.18421999999999983
0.00036999999999998145,-0.00030000000000002247,-0.024490000000000123,-0.10632999999999981
0.00026999999999999247,-0.0005000000000000004,0.03248999999999924,-0.09250000000000114
-0.0006800000000000139,-0.0019599999999999895,-0.6982399999999984,0.1935600000000015
0.00021999999999999797,-0.0018700000000000105,-0.07781000000000304,-0.42164
0.00014999999999998348,-0.0010999999999999899,0.03248000000000317,0.2659499999999966
0.00045000000000006146,0.0014000000000000123,-0.007500000000000284,-0.4017199999999974
0.00036999999999998145,0.0016599999999999948,0.13000999999999863,0.39089999999999847
0.00029000000000001247,0.001799999999999996,0.013510000000000133,0.719380000000001
-0.00034000000000000696,0.0027600000000000124,0.11434999999999818,-0.5928900000000006
-0.00017000000000000348,0.0022799999999999765,-0.16551999999999722,0.2345700000000015
-0.00012999999999996348,0.0018800000000000205,-0.1357600000000012,-0.3266500000000008
0.00025999999999992696,0.001579999999999998,0.1045499999999997,-0.25198999999999927
-0.00030999999999992145,0.00047999999999998044,0.0389400000000002,0.2835499999999982
-0.0002500000000000835,0.00020000000000000573,0.26210999999999984,0.08352000000000004
-4.999999999999449e-05,-0.0007899999999999852,-0.3437400000000004,0.10313000000000017
0.00019999999999997797,-0.0009900000000000186,0.20518000000000214,-0.1962299999999999
0.000180000000000069,-0.0008099999999999774,-0.07941000000000287,-0.6878899999999994
-4.999999999999449e-05,6.999999999998674e-05,0.015450000000001296,0.18044000000000082
0.00015999999999993797,0.0005400000000000127,-0.016449999999998965,0.006719999999997839
0.00012000000000000899,0.0006699999999999762,-0.07696999999999932,0.04743000000000208
0.00036999999999998145,0.0005100000000000104,0.2003499999999967,-0.30614000000000274
-0.00020999999999993246,0.0002600000000000102,0.10292000000000101,-0.01648999999999745
-0.000180000000000069,0.00015999999999999348,-0.05870999999999782,0.7012699999999974
0.0001100000000000545,7.999999999999674e-05,-0.03730000000000189,-0.10077999999999676
-9.999999999998899e-05,0.00010999999999999899,-0.024039999999999395,0.09249999999999758
-0.00012000000000000899,0.00018999999999999573,-0.23423999999999978,0.057840000000002334
5.999999999994898e-05,0.00010000000000001674,0.40604000000000084,-0.2880099999999999
0.00012000000000000899,7.999999999999674e-05,-0.09567000000000192,0.11526999999999887
0.00012000000000000899,6.999999999998674e-05,0.3140900000000002,-0.4209600000000009
-2.0000000000020002e-05,-0.00014000000000000123,0.09255999999999887,0.12765999999999877
4.999999999999449e-05,-0.0004099999999999937,-0.09876999999999825,0.02313000000000187
5.0000000000105516e-05,-0.0005199999999999927,-0.7912999999999997,0.0779500000000013
0.00023999999999990695,-0.0006300000000000194,-0.04691000000000045,-0.17644000000000304
0.0007900000000000684,-0.0005699999999999872,-0.0346599999999988,0.4245200000000011
0.0007499999999999174,-0.0004899999999999904,0.09835999999999956,-0.1941600000000001
0.0013000000000000789,-0.0003200000000000147,0.21221999999999852,-0.01641000000000048
0.0017399999999999638,1.9999999999992246e-05,0.09745000000000203,0.4762200000000014
0.0016500000000000403,7.00000000000145e-05,-0.11308999999999969,0.05367000000000033
0.0018399999999999528,0.00031999999999998696,0.3440499999999993,-0.20032000000000139
0.030769999999999964,-0.005619999999999986,-0.07751999999999981,0.7156100000000016
0.024510000000000032,0.013630000000000003,0.09928999999999988,-0.21463999999999928
0.005979999999999985,0.0015099999999999836,0.3018099999999997,-0.1332000000000022
0.003950000000000009,0.004170000000000007,0.38722999999999885,0.23334000000000188
0.0022199999999999998,0.003470000000000001,-0.21307999999999794,-0.3787900000000022
0.00012000000000000899,-0.0021200000000000108,0.16860999999999748,0.6738800000000005
0.0009600000000000719,-0.0018499999999999905,-0.09852000000000061,0.012480000000000047
0.0008099999999999774,-0.002009999999999984,0.4417400000000029,-0.3277099999999997
0.0007599999999999829,0.00016999999999997573,-0.36795000000000044,-0.06824999999999903
0.0010099999999999554,-0.0007099999999999884,-0.5180500000000023,0.027960000000000207
0.0007900000000000684,-0.00039000000000000146,0.5802600000000027,0.14817000000000036
0.0006199999999999539,0.0022300000000000098,-0.5975300000000026,-0.44435
0.001040000000000041,0.0025000000000000022,0.014639999999999986,0.565019999999997
0.0008199999999999319,0.0026199999999999835,1.3652600000000028,0.04380000000000095
0.00012000000000000899,0.003180000000000016,0.2184299999999979,-0.18674000000000035
0.000260000000000038,0.001469999999999999,0.1960499999999996,0.9107200000000013
0.00024999999999997247,0.0011799999999999866,-0.14370999999999867,-0.12754999999999939
-0.00010999999999994348,-0.0002500000000000002,0.32498999999999967,-0.6414500000000025
0.00035999999999991594,0.00037999999999999146,-0.1095700000000015,0.22111000000000303
0.00029000000000001247,0.0005600000000000049,-0.23279999999999745,-0.15670000000000073
8.000000000008001e-05,0.0010100000000000109,0.23423000000000016,-0.6247100000000003
-4.0000000000040004e-05,0.001480000000000009,0.032799999999998164,0.1039999999999992
-4.0000000000040004e-05,0.00136,-0.024319999999999453,0.35338000000000136
0.00031000000000003247,-0.00010000000000001674,0.3775100000000009,0.7673400000000008
0.0007899999999999574,-0.00023999999999999022,-0.16891999999999996,-0.3967000000000027
0.0007500000000000284,-0.0002999999999999947,0.08675999999999817,0.16758000000000095
0.0012800000000000589,-0.00024000000000001798,0.02027000000000001,-0.001729999999998455
0.0010899999999999244,-0.00017999999999998573,-0.017549999999999955,-0.5587100000000014
0.0010200000000000209,-0.00023000000000000798,-0.04160999999999859,0.3206300000000013
0.0007000000000000339,0.0007500000000000007,0.08117000000000019,1.1837400000000002
0.0007399999999999629,0.0007999999999999952,0.0763399999999983,0.059139999999999304
0.0006599999999999939,0.0009399999999999964,0.054460000000002395,0.34270000000000067
0.0007300000000000084,0.0012100000000000166,-0.15525000000000233,-1.5937300000000008
0.0008299999999999974,0.0011899999999999966,0.03722000000000136,0.35146999999999906
0.0008099999999999774,0.0010399999999999854,-0.06283000000000172,-0.18786000000000058
0.0006099999999999994,0.0005500000000000227,0.19456000000000273,0.015050000000002228
0.0006700000000000594,1.9999999999992246e-05,-0.0671999999999997,0.28979
0.0006599999999999939,-0.00014000000000000123,0.0815899999999985,0.058849999999999625
0.0007300000000000084,-0.0003200000000000147,-0.2586900000000014,-0.17209000000000074
0.00036000000000002697,-1.9999999999992246e-05,0.11765000000000114,0.32853000000000065
0.00034999999999996145,-1.0000000000010001e-05,-0.08589999999999876,0.13923999999999737
0.0007899999999999574,-3.999999999998449e-05,0.20187999999999917,-0.19440999999999775
0.00038000000000004697,-9.999999999998899e-05,0.007449999999998624,0.08457999999999899
0.00036999999999998145,-0.00014000000000000123,-0.1378699999999995,0.18227999999999867
0.0007099999999999884,-0.00041000000000002146,0.13644999999999996,-0.3943499999999993
0.00048000000000003595,-0.0006499999999999839,-0.2778500000000008,-0.17933999999999983
0.00043999999999999595,-0.0006200000000000094,-0.033909999999998774,0.3145200000000017
0.0005100000000000104,-0.0006899999999999962,0.24313000000000073,0.1340799999999973
0.0015399999999999858,0.0003100000000000047,0.023519999999997765,-0.4481599999999979
0.0005199999999999649,-0.00017000000000000348,-0.29354999999999976,0.6469500000000004
0.0006500000000000394,0.00021999999999999797,0.044190000000000396,-0.34620999999999924
0.0008500000000000174,-0.00029000000000001247,0.13236000000000203,0.4673799999999986
0.0008799999999999919,-0.0005299999999999749,0.1203000000000003,-0.9141100000000009
0.0008000000000000229,6.999999999998674e-05,0.03669999999999973,0.34701000000000093
0.0005799999999999139,0.0006299999999999917,-0.0928299999999993,0.027999999999998693
0.000520000000000076,0.0009500000000000064,0.08115999999999701,0.3077600000000018
0.0008199999999999319,0.0009200000000000041,-0.11977999999999867,-0.010799999999999699
0.0005399999999999849,0.0012999999999999956,0.09065999999999974,0.6260200000000005
0.0005300000000000304,0.00134999999999999,-0.04205999999999932,-0.9824100000000016
0.00041000000000002146,0.0006000000000000172,-0.25638000000000005,0.38807999999999865
0.00037999999999993594,0.0006400000000000017,0.08955999999999875,-0.15350999999999715
0.00041000000000002146,0.0005000000000000004,0.14087999999999923,0.04279999999999973
0.00048000000000003595,-0.0007900000000000129,0.01185000000000258,-0.5850299999999997
0.0006199999999999539,-7.999999999999674e-05,-0.12299000000000149,0.337019999999999
0.0006300000000000194,-7.999999999999674e-05,-0.11666999999999916,0.711590000000001
0.0005700000000000705,0.00031999999999998696,-0.012129999999999086,-1.0348199999999999
0.0005399999999999849,0.00021000000000001573,0.07194999999999752,0.06783999999999679
0.0005499999999999394,6.0000000000004494e-05,0.09850000000000136,-0.03738999999999848
0.0008700000000000374,-0.0002600000000000102,0.0457800000000006,0.7436800000000012
0.0005300000000000304,-0.0002999999999999947,0.03664999999999807,0.060959999999997905
0.0005499999999999394,-0.0004099999999999937,0.029659999999999798,-0.18205000000000027
0.0005500000000000504,0.00014000000000000123,0.10387000000000057,-0.7088499999999982
0.00015999999999993797,0.00014999999999998348,-0.05823999999999785,0.6619899999999994
0.000140000000000029,0.00028000000000000247,-0.0019700000000000273,-0.31244999999999834
-0.00029999999999996696,0.00046000000000001595,0.00034999999999740794,0.24028999999999812
-0.0002500000000000835,0.0006899999999999962,-0.05796999999999741,0.015689999999999316
-0.00026999999999999247,0.0007999999999999952,-0.31055000000000277,0.7268299999999996
2.0000000000020002e-05,-1.0000000000010001e-05,0.08393000000000228,-0.35461999999999705
-9.99999999995449e-06,-0.00028000000000000247,-0.0745199999999997,0.2246699999999997
5.999999999994898e-05,-0.0005899999999999794,0.14111999999999725,-0.04579999999999984
-9.99999999995449e-06,-0.0008900000000000019,0.041320000000002466,-0.21825000000000117
-0.00012000000000000899,-0.0008500000000000174,-0.030129999999999768,0.03631999999999991
-0.00012999999999996348,-0.0007899999999999852,0.0,0.023279999999999745
-1.0000000000065512e-05,-0.0004300000000000137,-0.013400000000000745,-0.3794800000000009
-9.999999999998899e-05,-3.999999999998449e-05,-0.00560000000000116,0.23693000000000097
-0.00012000000000000899,9.999999999998899e-05,0.0,-0.01033999999999935
-0.00022999999999995246,0.0003100000000000047,-0.08976999999999791,0.06155000000000044
9.99999999995449e-06,3.999999999998449e-05,0.08380999999999972,-0.13164000000000087
-9.99999999995449e-06,7.00000000000145e-05,-0.057840000000002334,0.0
-0.00031000000000003247,0.00010999999999999899,0.15385000000000204,0.013590000000000657
-5.999999999994898e-05,0.00021999999999999797,-0.03546000000000049,0.018139999999998935
-9.00000000000345e-05,0.00045000000000000595,-0.08045999999999864,0.01653999999999911
-0.00029999999999996696,0.0006899999999999962,0.26064999999999827,-0.9222499999999982
-4.999999999999449e-05,0.0006799999999999862,-0.07275999999999883,-0.13223999999999947
6.999999999990347e-05,0.0,-0.2256600000000013,-0.13947000000000287
3.0000000000085514e-05,-0.00018999999999999573,-0.30686000000000035,-0.004679999999996909
0.00030999999999992145,-0.0007699999999999929,0.13603000000000165,0.5306699999999971
