delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005199999999999996,-0.003290000000000015,0.0,0.1157400000000024
-0.00020000000000000573,-0.0019799999999999818,0.0,-0.01774000000000342
-0.00018999999999999573,-0.0018099999999999783,0.0,0.2210499999999982
-0.00048000000000000126,-0.0020499999999999963,0.0,-0.1512999999999991
-0.000559999999999998,-0.0018700000000000383,0.0,-0.056699999999999307
-0.00038000000000000533,-0.0015399999999999858,0.0,0.05619000000000085
-0.004279999999999999,-0.02807000000000004,0.0,-0.1456400000000002
-0.00043999999999999595,0.0052000000000000934,0.0,0.027650000000001285
-0.00014000000000000123,0.0017299999999998983,0.0,-0.11348999999999876
-0.0002699999999999994,-0.006619999999999959,0.0,0.1560399999999973
-0.004880000000000002,0.0029400000000000537,0.0,0.13304000000000116
-0.0026599999999999957,0.0026599999999999957,0.0,-0.20698999999999756
0.00324,-0.006280000000000063,0.0,0.09938999999999965
0.0032999999999999974,-0.011950000000000016,0.0,0.08297999999999917
0.0033400000000000027,-0.008039999999999936,0.0,-0.12480000000000047
0.0028399999999999953,-0.006349999999999967,0.0,-0.05986000000000047
0.0010900000000000007,-0.00611000000000006,0.0,-0.11110000000000042
0.0009200000000000041,-0.005099999999999993,0.0,0.010309999999996933
0.0022899999999999934,-0.003269999999999995,0.0,0.10733000000000459
0.001580000000000005,-0.0032999999999999696,0.0,0.14188000000000045
0.0011600000000000013,-0.0032200000000000006,0.0,0.03473999999999933
0.0005099999999999966,-0.003369999999999984,0.0,-0.12964000000000198
0.007490000000000004,-0.027120000000000033,0.0,-0.14099000000000217
-0.0044500000000000026,-0.01607000000000003,0.0,0.006340000000001567
-0.0018700000000000036,-0.005099999999999993,0.0,0.1193099999999987
-0.0005399999999999988,-0.0010000000000000009,0.0,-0.0011299999999963006
-0.00032000000000000084,-0.0005899999999999794,0.0,0.012199999999999989
-0.00023999999999999716,0.00012000000000000899,0.0,0.10792000000000002
-0.0001799999999999996,-0.000130000000000019,0.0,-0.06474000000000046
-0.00012999999999999817,-0.00010999999999999899,0.0,0.05487999999999715
0.0004899999999999974,0.00012000000000000899,0.0,0.008800000000000807
0.000559999999999998,7.999999999996898e-05,0.0,-0.09301999999999566
0.0004600000000000021,6.0000000000004494e-05,0.0,0.00800999999999874
0.00068,3.0000000000030003e-05,0.0,0.18238000000000198
0.0008000000000000021,6.0000000000004494e-05,0.0,-0.1066900000000004
0.0009199999999999972,0.00043999999999999595,0.0,0.015979999999998995
0.0015099999999999975,0.0007399999999999629,0.0,0.29083999999999577
0.0007300000000000015,0.0010800000000000254,0.0,-0.1386099999999999
0.0006400000000000017,0.0009500000000000064,0.0,-0.08646999999999849
-0.000559999999999998,0.0005399999999999849,0.0,-0.04972000000000065
-0.00012000000000000205,-0.0008500000000000174,0.0,-0.04383999999999588
-0.00028000000000000247,-0.0010399999999999854,0.0,0.04708999999999719
0.00068,-0.003909999999999969,0.0,0.1388600000000011
0.0008599999999999997,-0.0037800000000000056,0.0,-0.03345000000000198
0.0009300000000000003,-0.003190000000000026,0.0,0.16685000000000372
0.000790000000000006,-0.0025100000000000122,0.0,0.005289999999995132
0.0009199999999999903,-0.0018900000000000028,0.0,0.0
0.0009700000000000125,-0.0015099999999999558,0.0,0.010010000000001185
0.0009300000000000003,-0.0016500000000000403,0.0,0.011630000000003804
0.009749999999999995,-0.02839999999999998,0.0,0.0
0.007510000000000003,-0.005410000000000026,0.0,0.0
0.0019499999999999934,-0.002610000000000001,0.0,0.0
0.0007100000000000023,-0.0008199999999999874,0.0,-0.020630000000004145
0.0004200000000000037,-0.0004899999999999904,0.0,-0.005809999999996762
-0.00021999999999999797,-0.00021999999999999797,0.0,-0.25697999999999865
-0.0004200000000000037,-0.00017000000000000348,0.0,0.022269999999998902
-0.0007100000000000023,-0.0008799999999999919,0.0,-1.0000000003174137e-05
-0.0017400000000000054,0.00025999999999998247,0.0,0.07542000000000115
-0.0017099999999999893,-0.00029000000000001247,0.0,-0.07365999999999673
-0.001690000000000011,-0.0007699999999999929,0.0,0.0
-0.002019999999999994,0.000250000000000028,0.0,0.038179999999996994
-0.0006199999999999956,0.0006099999999999994,0.0,0.022520000000000095
-0.0003000000000000086,0.0009399999999999964,0.0,0.1248599999999982
-0.0004899999999999904,0.0014399999999999968,0.0,0.01185000000000258
0.0009399999999999964,0.0022199999999999998,0.0,-0.03713000000000477
0.0011899999999999966,0.002610000000000001,0.0,-0.002559999999995455
0.0012899999999999995,-0.0005700000000000149,0.0,0.0836399999999955
0.0013100000000000056,-0.00012000000000000899,0.0,0.05365000000000464
0.0011699999999999905,-0.00011999999999995348,0.0,-0.08416000000000423
0.0006700000000000039,0.00030999999999997696,0.0,-0.05999999999999517
0.0006400000000000017,3.999999999998449e-05,0.0,-0.13663999999999987
0.0004600000000000021,-0.00019999999999997797,0.0,-0.08395000000000152
0.0001300000000000051,0.0012300000000000089,0.0,-0.0008199999999973784
-0.0005500000000000088,0.0009199999999999764,0.0,0.12748999999999455
-0.0006299999999999917,0.0006300000000000194,0.0,0.021840000000004522
-0.00034000000000000696,0.003699999999999981,0.0,0.0946700000000007
-0.0007599999999999968,0.002819999999999989,0.0,-0.007170000000002119
-0.0008200000000000013,0.0024500000000000077,0.0,0.04406999999999783
-0.0011000000000000038,0.0021499999999999853,0.0,-0.11334000000000088
-0.004349999999999993,0.027749999999999997,0.0,-0.011189999999999145
-0.013140000000000006,0.020330000000000015,0.0,-0.07439999999999714
-0.0029999999999999957,0.008130000000000026,0.0,0.08818999999999733
-0.0014800000000000021,0.003129999999999966,0.0,-7.999999999697138e-05
-0.00021999999999999797,0.0029000000000000137,0.0,0.0013799999999974943
0.001119999999999996,0.002809999999999979,0.0,-0.13338999999999857
0.00145,0.0021700000000000053,0.0,0.048699999999996635
0.0018900000000000028,0.002860000000000029,0.0,-0.017989999999997508
0.002009999999999998,0.0034199999999999786,0.0,-0.06671000000000049
0.0019699999999999995,0.0025499999999999967,0.0,-0.0916999999999959
0.0018900000000000028,0.0025300000000000322,0.0,-0.01180000000000092
0.002019999999999994,0.0017699999999999383,0.0,0.07435999999999865
0.0013999999999999985,0.0011500000000000954,0.0,-0.02185000000000059
0.0011900000000000105,0.0009799999999999809,0.0,0.054059999999999775
0.0011499999999999982,0.00047999999999992493,0.0,-0.10163000000000011
0.0010599999999999915,-5.999999999994898e-05,0.0,-0.003309999999999036
0.0009300000000000003,-6.0000000000060005e-05,0.0,0.03504999999999825
0.0007300000000000084,-0.0005099999999998994,0.0,-0.07779000000000025
0.0006899999999999962,-0.00045000000000006146,0.0,-0.09769000000000005
0.0004799999999999943,-0.0006599999999999939,0.0,-0.0024599999999992406
3.0000000000002247e-05,-0.0010000000000000009,0.0,0.1107900000000015
-0.0002500000000000002,-0.0013999999999999568,0.0,0.025900000000000034
-0.0007699999999999929,-0.0016200000000000103,0.0,0.02680000000000149
-0.0009200000000000041,-0.0017500000000000293,0.0,-0.11504000000000048
-0.0009799999999999948,-0.0018299999999999983,0.0,0.0
-0.0009600000000000025,-0.0013699999999999823,0.0,0.07307999999999737
-0.0008900000000000019,-0.0011200000000000099,0.0,-0.13774999999999693
-0.0008399999999999935,-0.0010499999999999954,0.0,0.11045000000000016
-0.0007400000000000045,-0.0010900000000000354,0.0,0.124609999999997
-0.0005900000000000072,-0.0010099999999999554,0.0,-0.05825000000000102
-0.011589999999999996,-0.024450000000000027,0.0,0.0
-0.001569999999999995,-0.0023400000000000087,0.0,0.02253999999999934
-0.0005600000000000049,-0.0013699999999999823,0.0,-0.09102000000000032
0.0005500000000000019,0.0006499999999999839,0.0,0.07413999999999987
0.0019800000000000026,0.0011300000000000199,0.0,-0.04217999999999478
0.001689999999999997,0.0024600000000000177,0.0,-0.15403000000000588
0.001680000000000001,0.0025199999999999667,0.0,0.11384000000000327
0.0013699999999999962,0.003269999999999995,0.0,0.077770000000001
0.0006700000000000039,0.0035900000000000376,0.0,0.046649999999999636
0.0005300000000000027,0.0028699999999999837,0.0,-0.010970000000000368
7.000000000000062e-05,0.0026499999999999857,0.0,0.008380000000002497
0.00025999999999999635,0.0022699999999999942,0.0,-0.05496000000000123
0.00021999999999999797,0.0019200000000000328,0.0,0.048649999999994975
0.00010000000000000286,0.0020199999999999663,0.0,0.026230000000005305
-3.999999999999837e-05,0.0018900000000000028,0.0,-0.018670000000000186
-3.0000000000002247e-05,0.0016500000000000403,0.0,-0.020640000000000214
-0.00021000000000000185,0.0020899999999999808,0.0,0.04213999999999629
9.000000000000674e-05,-0.0015600000000000058,0.0,-0.07750000000000057
-9.000000000000674e-05,-0.0016900000000000248,0.0,0.15418999999999983
-0.0004900000000000043,-0.0016199999999999548,0.0,-0.008910000000000196
-0.0005999999999999894,-0.0016200000000000103,0.0,-0.003069999999993911
-0.0007000000000000062,-0.0017199999999999993,0.0,-0.13574000000000552
-0.0006300000000000056,-0.0014600000000000168,0.0,0.12664000000000186
-0.0006899999999999962,-0.0014299999999999868,0.0,0.16004000000000218
-0.0006299999999999986,-0.0013199999999999878,0.0,-0.032280000000000086
-0.0005799999999999972,-0.0011099999999999999,0.0,-0.013530000000002929
-0.0005700000000000011,-0.0009500000000000064,0.0,-0.028190000000002158
-0.0005199999999999996,-0.0008900000000000019,0.0,0.0922300000000007
-0.0004299999999999998,-0.0008199999999999874,0.0,0.057010000000005334
-0.00037000000000000227,-0.0006900000000000239,0.0,-0.015390000000003567
-0.0003599999999999992,-0.0006399999999999739,0.0,-0.07661999999999836
-0.0004299999999999998,-0.00022000000000005349,0.0,0.13497999999999877
-0.0004600000000000021,-0.00016999999999994797,0.0,0.00630999999999915
-0.00041999999999999676,-0.000160000000000049,0.0,-0.062199999999997146
-0.0003599999999999992,-0.00011999999999995348,0.0,0.03649000000000058
-0.0003500000000000031,-4.0000000000040004e-05,0.0,-0.01944999999999908
-0.00034,-4.999999999999449e-05,0.0,0.0
-0.00025999999999999635,-4.999999999999449e-05,0.0,0.049799999999997624
-0.00023000000000000104,1.0000000000010001e-05,0.0,0.10486999999999824
-0.00021999999999999797,0.0,0.0,-0.16655999999999693
-0.00023000000000000104,4.999999999999449e-05,0.0,0.14690999999999832
-0.00016000000000000042,0.00010999999999999899,0.0,-0.08800999999999704
-7.000000000000062e-05,0.00023000000000000798,0.0,-0.07315000000000538
3.999999999999837e-05,0.00040000000000001146,0.0,0.12218000000000018
0.00016000000000000042,0.00042999999999998595,0.0,-0.06738999999999606
0.00023000000000000104,0.0005299999999999749,0.0,0.0
0.00019000000000000267,0.0005200000000000204,0.0,0.010129999999996642
0.00021999999999999797,0.00039000000000000146,0.0,0.08995000000000175
0.00014999999999999736,0.0006300000000000194,0.0,-0.0026099999999971146
0.0002500000000000002,0.0005899999999999794,0.0,0.01792999999999978
0.0002500000000000002,0.0005499999999999949,0.0,-0.07672000000000168
0.00010999999999999899,0.00031999999999998696,0.0,-0.09745000000000203
-0.0002099999999999949,-0.00026999999999999247,0.0,0.24079000000000406
-0.0004200000000000037,0.0006099999999999994,0.0,0.0005199999999945248
-0.000559999999999998,0.00040000000000001146,0.0,0.054000000000002046
-0.0006299999999999986,-0.00024000000000001798,0.0,-0.12463000000000335
-0.0005199999999999996,-0.0006199999999999539,0.0,0.04712000000000671
-0.0004600000000000021,-0.0005100000000000104,0.0,-0.009590000000002874
-0.00039000000000000146,-0.00043999999999999595,0.0,-0.03663000000000238
-0.00048000000000000126,-4.0000000000040004e-05,0.0,-0.03170000000000073
-0.0003999999999999976,7.00000000000145e-05,0.0,0.0765000000000029
-0.0003599999999999992,-0.0008299999999999974,0.0,-0.09506999999999977
-0.00039000000000000146,-2.0000000000020002e-05,0.0,0.022520000000000095
-0.0003999999999999976,-2.999999999997449e-05,0.0,0.025529999999996278
-0.00034,-9.999999999998899e-05,0.0,0.046700000000001296
-0.00048000000000000126,0.0006700000000000039,0.0,-0.16843999999999681
-0.00041000000000000064,0.0007800000000000029,0.0,0.17240999999999929
0.00012000000000000205,0.0010299999999999754,0.0,-0.12530000000000285
-0.00010000000000000286,0.00042999999999998595,0.0,0.015190000000004034
-3.0000000000002247e-05,0.0005499999999999949,0.0,-0.09264999999999901
-7.999999999999674e-05,0.0010800000000000254,0.0,-0.05849000000000615
-1.9999999999999185e-05,0.0006700000000000039,0.0,0.03690000000000282
-1.9999999999999185e-05,0.0006599999999999939,0.0,-0.09555999999999898
-1.9999999999999185e-05,0.0012599999999999834,0.0,0.020800000000001262
2.9999999999995308e-05,0.0009000000000000119,0.0,-0.21652999999999878
3.999999999999837e-05,0.0009000000000000119,0.0,0.07904999999999518
0.00011000000000000593,0.00019999999999997797,0.0,-0.14032999999999873
0.00010999999999999899,-9.999999999998899e-05,0.0,0.014850000000002694
9.999999999999593e-05,-0.00010999999999999899,0.0,0.03805999999999443
0.0002500000000000002,-8.999999999997899e-05,0.0,0.08697000000000088
0.0003300000000000039,0.0007099999999999884,0.0,-0.028259999999995955
0.00025999999999999635,0.0005999999999999894,0.0,-0.06475000000000364
-0.00010999999999999899,0.00026999999999999247,0.0,-0.128389999999996
-0.00012000000000000205,-1.0000000000010001e-05,0.0,0.041969999999999175
-0.0001999999999999988,-0.00011999999999995348,0.0,-0.015810000000001878
-0.00010999999999999899,-0.00038000000000004697,0.0,0.12232999999999805
-3.999999999999837e-05,-0.0005499999999999949,0.0,0.07347000000000037
3.0000000000002247e-05,-0.00043999999999999595,0.0,-0.16456999999999766
-0.00012000000000000205,-7.00000000000145e-05,0.0,0.16485000000000127
0.00010999999999999899,-0.00029999999999996696,0.0,-0.025320000000000675
5.000000000000143e-05,-0.00041000000000002146,0.0,-0.23223000000000127
-0.0001999999999999988,-0.0008400000000000074,0.0,0.22408000000000072
-0.0002500000000000002,-0.0009599999999999609,0.0,-0.005150000000000432
-0.00039000000000000146,-0.0011800000000000144,0.0,0.32721999999999696
-0.002579999999999999,-0.032789999999999986,0.0,-0.23126999999999498
0.008939999999999997,-0.07994000000000001,0.0,-0.02342000000000155
0.004040000000000002,-0.024390000000000023,0.0,-0.04207999999999856
0.010759999999999999,-0.07677999999999996,0.0,-0.41304999999999836
0.005879999999999996,-0.027870000000000034,0.0,-0.0255600000000058
0.0029900000000000065,-0.006749999999999978,0.0,-0.10624999999999574
0.00014999999999999736,0.004629999999999995,0.0,0.14092999999999734
-0.002259999999999998,0.0007899999999999852,0.0,0.1218900000000005
-0.0015000000000000013,0.0005200000000000204,0.0,0.11097000000000179
0.0006300000000000056,-0.0028900000000000037,0.0,-0.28169000000000466
-0.002490000000000006,-0.002960000000000018,0.0,0.27629000000000303
-0.0019300000000000012,-0.0022999999999999965,0.0,-0.1036500000000018
-0.00010000000000000286,0.0007000000000000062,0.0,0.16777000000000442
0.0005100000000000104,0.00018999999999999573,0.0,0.0321700000000007
0.0004299999999999998,0.00017000000000000348,0.0,-0.07861000000000473
-0.0002500000000000002,0.0004200000000000037,0.0,-0.32460999999999984
-0.0011800000000000005,0.0004599999999999882,0.0,0.07592000000000354
-0.0006200000000000094,0.0012999999999999956,0.0,0.22265000000000157
0.00014999999999999736,0.0020100000000000118,0.0,0.13417999999999353
0.0008300000000000113,0.0004200000000000037,0.0,-0.05145999999999873
0.0010599999999999915,0.0011599999999999944,0.0,-0.013419999999996435
0.0013200000000000017,0.0014600000000000168,0.0,-0.20031000000000176
