delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007300000000000084,-0.0009200000000000319,-0.2050300000000007,0.11745000000000161
0.0007000000000000339,-0.0009099999999999664,0.19335999999999842,-0.10968000000000089
0.00039999999999995595,-0.0011900000000000244,-0.1772500000000008,0.39550000000000196
0.0020400000000000418,-0.0007500000000000284,-0.5853399999999986,-0.05962000000000245
0.0018699999999999273,-0.0006499999999999284,0.45582999999999885,-0.24202000000000012
0.0029400000000000537,-0.0008200000000000429,-0.25079999999999814,0.11699000000000126
0.0026199999999999557,-0.0012400000000000189,0.25079999999999814,0.004570000000001073
0.02671000000000001,-0.01425999999999994,-0.10257000000000005,-0.001660000000001105
0.024190000000000045,0.00605,0.09959000000000273,0.13619999999999877
0.010639999999999983,-0.0043000000000000815,-0.007830000000002002,0.04789000000000243
0.005319999999999991,-0.0021399999999999197,-0.060369999999998925,-0.13514999999999944
0.005889999999999951,-0.0009500000000000064,-0.08971000000000018,-0.14484000000000208
0.0012699999999999934,0.002610000000000001,-0.026189999999999714,-0.15427999999999997
0.0008700000000000374,0.0019299999999999873,-0.0539100000000019,0.22100000000000009
0.0008799999999999919,0.0014299999999999313,0.11614000000000146,0.27415000000000234
-0.00041000000000002146,0.0012300000000000644,-0.012830000000001007,-0.16370000000000218
-0.0005399999999999849,0.0010799999999999699,0.0683700000000016,-0.07047999999999988
-0.0012900000000000134,-0.0012900000000000134,-0.0570200000000014,0.09021999999999863
-0.0005199999999999649,-0.0005899999999999794,0.06639000000000195,-0.2160499999999992
-0.00034999999999996145,-0.0005600000000000049,-0.0028500000000022396,0.039220000000000255
0.0013699999999999823,-7.999999999996898e-05,0.11392999999999986,0.18906000000000134
0.00017000000000000348,-0.0013300000000000534,0.035070000000001045,-0.24487000000000236
0.00019999999999997797,-0.0011900000000000244,-0.1641699999999986,0.06479000000000212
2.0000000000020002e-05,-0.0015299999999999203,-0.11379000000000161,0.3350200000000001
0.0008299999999999974,-0.00043999999999999595,0.14231000000000193,0.06998000000000104
0.0006899999999999684,-0.00036000000000002697,-0.07851000000000141,-0.10906000000000304
-0.00015999999999993797,-0.0005600000000000049,0.11774000000000129,0.13914000000000115
7.999999999996898e-05,-7.999999999996898e-05,-0.05159000000000091,-0.2356100000000012
7.00000000000145e-05,-8.000000000008001e-05,-0.13521000000000072,0.020280000000003184
0.00027999999999994696,-0.00031999999999998696,0.28153000000000006,0.10218999999999667
0.0010299999999999754,0.00036000000000002697,-1.2181399999999982,0.05081000000000202
0.0010000000000000009,0.00029999999999996696,1.2226999999999997,-0.0904100000000021
0.0021400000000000308,-0.00023999999999990695,0.07517999999999958,-0.12735999999999947
0.0010100000000000664,-0.0006800000000000139,0.0758100000000006,0.02505000000000024
0.0008999999999999009,-0.0006099999999999994,-0.03683000000000192,0.058960000000002566
0.0011800000000000699,0.00026999999999999247,0.02698000000000178,-0.03426000000000329
0.0010799999999999699,0.0006800000000000139,-0.2381600000000006,0.5185300000000019
0.0009299999999999864,0.0006899999999999684,0.1327399999999983,-0.6127700000000011
0.0006000000000000449,-9.999999999998899e-05,-0.21355999999999753,0.10843000000000202
0.00046000000000001595,0.00039999999999995595,0.08045999999999864,-0.01694000000000173
0.00046999999999997044,0.0003500000000000725,-0.1570600000000013,-0.05431000000000097
0.0008799999999999919,0.00041999999999997595,0.043250000000000455,0.41302000000000305
0.0006099999999999994,0.00019000000000002348,0.0718500000000013,-0.1972800000000028
0.0006199999999999539,0.00015999999999993797,-0.14562000000000097,-0.37657999999999703
0.0007300000000000084,-0.00012999999999996348,0.20274000000000214,-0.11954000000000065
0.0010100000000000664,9.999999999998899e-05,-0.21379000000000303,0.10160999999999731
0.0009199999999999209,0.00010999999999994348,0.11186999999999969,0.038860000000003225
0.0008200000000000429,0.00046000000000001595,-0.02639999999999887,-0.021650000000001057
0.0006599999999999939,0.0,-0.1265900000000002,-0.06606000000000023
0.0006500000000000394,-9.99999999995449e-06,-0.026899999999997704,-0.07034000000000162
0.00036000000000002697,-0.000260000000000038,-0.11517000000000266,-0.2963699999999996
0.00019999999999997797,-0.00029000000000001247,-0.03698999999999941,-0.03452000000000055
0.00017999999999995797,-0.00027999999999994696,0.0884299999999989,0.200210000000002
0.0005300000000000304,-0.00039000000000000146,-0.08824999999999861,0.41347999999999985
0.0006599999999999939,-0.0015899999999999803,-1.1568199999999997,-0.23538999999999888
0.0020299999999999763,-0.0015400000000000968,1.4926999999999992,-0.06226000000000198
0.02353000000000005,-0.0317599999999999,-0.5480200000000011,-0.009740000000000748
0.014859999999999984,-0.15637,0.09629000000000332,-0.2603200000000001
0.0046399999999999775,-0.05171999999999999,-0.40463000000000093,0.5675600000000003
0.0027800000000000047,-0.1644000000000001,0.1724199999999989,-0.029019999999999158
-0.0022299999999999542,-0.09606999999999993,-0.36447000000000074,-0.422229999999999
-0.0011600000000000499,-0.03066000000000002,0.2691200000000009,0.4434100000000001
-0.01049,-0.10915999999999998,-0.4410999999999987,0.1564300000000003
-0.0042999999999999705,-0.06743000000000002,0.18688999999999822,0.447499999999998
-0.0016900000000000803,-0.02176,-0.07310000000000016,0.36162000000000205
-0.011459999999999915,-0.0532,0.5938700000000026,-0.5122700000000009
-0.008600000000000052,-0.00015999999999999348,-0.27409000000000106,0.5894000000000013
-0.00270999999999999,-4.000000000001225e-05,-0.1811399999999992,-0.5464900000000021
9.00000000000345e-05,-0.001799999999999996,0.24570999999999898,0.10261000000000209
0.0028599999999999737,-0.0046499999999999875,-0.1296999999999997,-0.07495000000000118
0.0023199999999999887,-0.005340000000000011,-0.02915000000000134,0.19322000000000017
-0.0006899999999999684,-0.0004899999999999904,0.2204499999999996,-0.055800000000001404
-0.0001300000000000745,0.0010099999999999831,-0.16122999999999976,-0.2424199999999992
-0.00027999999999994696,0.001590000000000008,-0.36144999999999783,-0.010210000000000719
-5.999999999994898e-05,0.0024500000000000077,0.1153999999999975,0.040160000000000196
-0.000180000000000069,0.003470000000000001,0.4329500000000017,-0.5639800000000008
-0.00010999999999994348,0.0028900000000000037,-0.8785500000000006,0.4742899999999999
-0.000160000000000049,0.0006499999999999839,0.37135999999999925,0.037000000000002586
0.00034000000000000696,-0.0012199999999999989,0.012720000000001619,-0.01839999999999975
0.00034000000000000696,-0.0013999999999999846,-0.04701000000000022,-0.37738000000000227
-9.99999999995449e-06,0.0009099999999999941,-0.33891000000000204,0.1932500000000026
-0.0004900000000001015,0.0019799999999999818,0.00858000000000203,0.1483699999999999
-0.00045999999999990493,0.002030000000000004,0.2961999999999989,0.13837999999999795
0.0006699999999999484,0.00010000000000001674,0.11097000000000179,-0.4625899999999987
0.0006300000000000194,0.00031999999999998696,-0.03347000000000122,0.7121299999999984
0.0006899999999999684,-0.0003100000000000047,-0.34568000000000154,-0.5271899999999974
0.000160000000000049,-0.0017500000000000016,-0.0015799999999970282,0.2452299999999994
-0.0010100000000000664,-0.0021100000000000008,0.07144999999999868,0.2804399999999987
-0.0009899999999999354,-0.0014799999999999813,0.2238900000000008,-0.12757999999999825
-0.0023000000000000798,-0.001579999999999998,-0.4187200000000004,0.1625099999999975
-0.0014299999999999313,-0.001689999999999997,-0.03716000000000008,0.0071499999999993236
-0.0012600000000000389,-0.0019000000000000128,0.3687499999999986,0.20463000000000164
-0.0015199999999999658,-0.0031200000000000117,0.48119000000000156,-0.4465900000000005
-0.0015100000000000113,-0.0028399999999999814,-0.4856599999999993,0.19470000000000098
-0.015199999999999991,-0.03212000000000001,0.07780999999999949,0.1910899999999991
-0.02015,-0.034019999999999995,0.3671900000000008,-0.18684999999999974
-0.005340000000000011,-0.0037599999999999995,0.16707999999999856,0.22653000000000034
-0.0028799999999999937,-0.00028000000000000247,-0.4186399999999999,-0.3501499999999993
0.0028000000000000247,0.0030000000000000027,0.2257099999999994,-0.08445999999999998
0.00029999999999996696,0.0005799999999999972,-0.05188000000000059,-0.19506000000000157
0.00021999999999999797,0.00041000000000000064,-0.33253999999999806,0.4121799999999993
0.0011600000000000499,-0.001349999999999997,0.2904499999999999,-0.1335199999999972
0.0009399999999999409,0.0016499999999999987,-0.5647200000000012,0.061009999999999565
0.0007599999999999829,0.0013099999999999987,0.26539,-0.18955000000000055
0.00014999999999998348,0.00039000000000000146,0.04976999999999876,0.2116599999999984
0.0006400000000000849,0.0007099999999999954,-0.24401999999999902,-0.23600000000000065
0.00046999999999997044,0.0010500000000000093,0.4315099999999994,0.05964000000000169
0.00019000000000002348,0.0008199999999999874,0.12650000000000006,0.05829999999999913
-0.00041000000000002146,0.0013300000000000117,-0.251339999999999,0.18393999999999977
-0.00041999999999997595,0.0015299999999999897,0.11637999999999948,-0.2886199999999981
0.00019999999999997797,-0.00036999999999999533,0.07137000000000171,0.18373000000000062
-0.0009299999999999864,0.0005000000000000004,-0.3868500000000026,-0.2439200000000028
-0.0007900000000000684,0.0001300000000000051,0.1221899999999998,0.07545999999999964
-0.00039000000000000146,0.0001699999999999896,0.1384900000000009,0.0005800000000029115
0.000260000000000038,-0.0005399999999999988,-0.5197199999999995,-0.087530000000001
0.00024999999999997247,-0.0006400000000000017,0.04063999999999979,0.17926999999999893
-2.999999999997449e-05,-0.0008099999999999913,0.32958,0.09172000000000224
9.00000000000345e-05,-0.0007700000000000068,-0.1203000000000003,-0.2682000000000002
2.999999999997449e-05,-0.0003500000000000031,-0.20317000000000007,-0.2416000000000018
0.00017999999999995797,0.0012700000000000072,0.3920400000000015,0.18985999999999947
-0.00043999999999999595,0.0004699999999999982,-0.3420100000000019,0.11698000000000164
-0.00035999999999991594,9.999999999996123e-06,0.16599000000000075,0.028639999999999333
-0.000540000000000096,-0.00010999999999999899,-0.11731999999999942,0.053940000000000765
0.0003700000000000925,-0.0005499999999999949,0.08998000000000062,-0.07165000000000177
0.00035999999999991594,-0.0007000000000000062,-0.25478000000000023,-0.019549999999998846
-0.0007999999999999119,0.00010999999999999899,0.23889000000000138,-0.22726000000000113
-0.0031400000000000317,0.00021000000000000185,-1.150190000000002,-0.8397599999999983
-0.0029400000000000537,0.00021999999999999797,1.082840000000001,0.01682999999999879
-0.03137000000000001,-0.0005299999999999888,0.07190999999999903,-0.3189600000000006
-0.11927999999999994,-0.026490000000000007,-0.9187900000000013,-0.5385199999999983
-0.03995000000000004,-0.00894,0.8851600000000026,0.31569999999999965
-0.08709999999999996,-0.012979999999999998,0.18656999999999968,0.6352900000000012
-0.00719000000000003,0.007689999999999999,0.25953999999999766,0.22433999999999799
-0.004049999999999998,0.005890000000000003,-0.153419999999997,-0.1872499999999988
-0.0009000000000000119,-0.00021000000000000185,-0.12423000000000073,-0.2534099999999988
-0.0007999999999999674,-0.00315,-0.38888000000000034,0.30752999999999986
0.00018999999999996797,-0.0030999999999999986,-0.00986999999999938,-0.3400400000000019
-0.00031999999999998696,-0.003130000000000001,0.08296999999999954,0.2020799999999987
-0.00015999999999999348,-0.0015599999999999989,0.40493999999999986,0.16897000000000162
7.00000000000145e-05,0.000959999999999999,-0.5417500000000004,-0.45186999999999955
0.0011800000000000144,0.0009899999999999978,0.17415000000000092,-0.314700000000002
0.0009599999999999609,0.0008100000000000017,0.34392000000000067,0.5289800000000007
-0.00020999999999998797,0.00039000000000000146,-0.4785300000000028,0.19410000000000238
0.0,-0.002160000000000002,0.1437400000000011,-0.7991700000000002
-1.0000000000010001e-05,-0.0018399999999999979,0.384879999999999,0.46743000000000023
0.0005000000000000004,0.001179999999999997,0.08721000000000245,0.19577999999999918
-0.00029999999999996696,0.0026700000000000022,-0.3647100000000023,-0.6681899999999992
-0.00023000000000000798,0.00273,0.21218999999999966,0.20940999999999832
0.0008400000000000074,-0.00014000000000000123,-0.41304999999999836,0.4993400000000001
-8.00000000000245e-05,0.00031000000000000125,0.018149999999998556,-0.6341800000000006
-6.0000000000004494e-05,0.0002699999999999994,0.34830000000000183,0.3897200000000005
0.000250000000000028,0.0011800000000000005,-0.29565000000000197,-0.011679999999998358
-0.0001000000000000445,7.000000000000062e-05,-0.3003499999999981,-0.3356400000000015
-5.999999999994898e-05,0.00031999999999999737,0.3087599999999995,0.49521000000000015
0.00030999999999997696,0.0007500000000000007,0.16772999999999882,-0.5115799999999986
-4.999999999999449e-05,0.0011199999999999995,-0.1051000000000002,-0.10178000000000154
-6.0000000000004494e-05,0.0008300000000000009,0.4205900000000007,0.2755699999999983
0.00031999999999998696,-8.000000000000021e-05,-0.48726999999999876,-0.043569999999999
6.0000000000004494e-05,-0.00011999999999999858,-0.029520000000001545,-0.10713999999999757
4.999999999999449e-05,0.0,0.18109000000000108,0.666599999999999
1.0000000000010001e-05,-9.999999999999593e-06,-0.11141999999999896,-0.590209999999999
0.00036999999999998145,0.0005999999999999998,-0.43762000000000256,0.05782999999999916
0.00034000000000000696,0.0004599999999999986,0.6244700000000023,0.2561099999999996
0.00020999999999998797,-0.0005199999999999996,-0.4226300000000016,-0.260860000000001
0.00030000000000002247,-0.0009699999999999986,-0.08398000000000039,-0.1417199999999994
0.00023000000000000798,-0.0014400000000000003,0.3709600000000002,0.6803199999999983
-0.00035000000000001696,-0.0010100000000000005,-0.4949899999999978,-0.3902399999999986
3.0000000000030003e-05,-0.0013899999999999989,0.09424999999999883,-0.42605000000000004
6.0000000000004494e-05,-0.0009900000000000013,0.28766999999999854,0.19616999999999862
8.999999999997899e-05,-0.000279999999999999,-0.2019399999999969,0.3640300000000032
0.00036999999999998145,0.0002599999999999998,-0.07106000000000279,-0.051540000000002806
0.00037999999999999146,0.0005399999999999988,0.5921300000000009,0.15113000000000198
0.00029000000000001247,0.001170000000000001,-0.041850000000000165,-0.3025100000000016
0.00017000000000000348,0.0005800000000000007,-0.19369000000000014,-0.29476999999999975
0.00015999999999999348,0.0004899999999999974,-0.23599000000000103,0.37749000000000166
-0.0008299999999999974,0.00041000000000000064,-0.13905999999999707,0.11958999999999875
-0.0016299999999999648,-0.0001799999999999996,0.027449999999998198,-1.090530000000001
-0.0015499999999999958,-0.00010999999999999899,0.5608700000000013,0.9842900000000014
-0.0022300000000000098,0.0009200000000000007,0.18086999999999875,-0.22445000000000093
-0.0022400000000000198,0.001009999999999997,0.4034399999999998,0.11446000000000112
-0.02861999999999998,0.016970000000000002,-0.11685999999999908,0.6396599999999992
-0.03239000000000003,-0.00945,-0.8950700000000005,-0.2869500000000009
-0.01432,0.0031899999999999984,0.2832800000000013,0.16894000000000275
-0.006890000000000007,0.003040000000000001,0.4051399999999994,0.03629999999999711
-0.0014599999999999613,0.00825,-0.010799999999999699,-0.4861499999999985
