delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00018999999999999573,-0.0011299999999999644,0.08365000000000222,0.1011199999999981
-5.000000000000143e-05,-0.0010799999999999699,0.13039999999999807,0.45573000000000263
0.000559999999999998,-0.0012600000000000389,-0.0196899999999971,-0.24646000000000257
0.0004299999999999998,-0.0012199999999999989,-0.1496200000000023,-0.3970199999999977
0.0002600000000000033,-0.00036999999999998145,-0.01788999999999774,-0.06233000000000288
-0.00012999999999999817,0.00031000000000003247,-0.34576000000000207,-0.29554999999999865
-0.0001799999999999996,0.00020999999999993246,0.1215900000000012,0.33658000000000143
-0.0003500000000000031,-0.00018999999999991246,0.07986999999999966,0.3015599999999985
0.00014999999999999736,-0.00010000000000010001,-0.014759999999998996,-0.2622800000000005
0.00038000000000000533,0.00021999999999999797,-0.04072000000000031,0.34612000000000265
0.0002299999999999941,0.00041000000000002146,-0.06963000000000008,-0.4315700000000007
0.00036000000000000615,0.0006300000000000194,0.019259999999999167,-0.1195200000000014
0.0004699999999999982,0.0007300000000000084,0.006319999999998771,0.1031000000000013
0.0005000000000000004,-0.0005600000000000049,-0.04422999999999888,0.18678999999999846
0.0006399999999999947,-0.0024199999999999777,-0.23971999999999838,-0.5466899999999981
0.0006500000000000047,-0.0021700000000000053,0.18586999999999776,0.36270000000000024
0.0010399999999999993,-0.002870000000000039,-0.38718000000000075,0.21174999999999855
0.0010799999999999976,-0.0024799999999999267,0.0,0.03106999999999971
0.001120000000000003,-0.0021400000000000308,-0.027189999999997383,-0.17952000000000012
0.014469999999999997,-0.025009999999999977,-0.1840200000000003,0.21515000000000128
0.01174,-0.02365000000000006,-0.013180000000001968,-0.22586000000000084
0.003909999999999997,-0.007879999999999998,0.0014300000000027069,0.0386199999999981
0.0004699999999999982,-0.003009999999999957,0.15907999999999944,-0.03324999999999889
0.000800000000000009,-0.0023900000000000032,0.014799999999997482,-0.12965999999999767
0.0002299999999999941,-0.0020700000000000163,-0.03260999999999825,0.1661799999999971
0.0007199999999999984,-0.0014500000000000068,0.013099999999997891,0.012769999999999726
-0.0004199999999999898,-0.0017499999999999738,0.0016300000000022408,-0.29524999999999935
-0.0005399999999999988,-0.0016800000000000148,-0.04803000000000068,0.046860000000002344
-0.00011000000000001287,-0.0008299999999999974,0.7557200000000002,-0.06592000000000198
0.00016000000000000736,-0.0007900000000000129,0.026820000000000732,0.02773000000000181
0.00014000000000000123,-0.0006599999999999939,-0.07937000000000083,0.16042999999999807
-0.0005799999999999972,-0.0006300000000000194,-0.27985999999999933,-0.12057000000000073
-0.00021000000000000185,-0.00045000000000000595,-0.008459999999999468,-0.13907999999999987
-7.000000000000062e-05,-0.00020999999999998797,-0.8300100000000015,0.21047000000000082
-0.0003599999999999992,0.00031000000000003247,-0.04054000000000002,-0.0560299999999998
-0.00020000000000000573,0.00037999999999999146,-0.07767000000000124,0.06015999999999977
-0.00014000000000000123,0.00036999999999998145,-0.16613999999999862,0.020649999999999835
-0.00011999999999999511,-6.0000000000004494e-05,0.08810000000000073,-0.18344000000000094
-0.00010999999999999899,-0.00012999999999996348,0.12070999999999898,-0.07620000000000005
-0.00016000000000000736,-0.00020000000000003348,-0.16906999999999783,-0.02686999999999884
-0.0005399999999999988,0.00018000000000001348,-0.26069999999999993,-0.03603000000000023
-0.0003499999999999892,0.00014999999999998348,-0.049840000000003215,-0.012509999999998911
-0.00017000000000000348,0.00035000000000001696,0.1377600000000001,-0.04941000000000173
0.0002299999999999941,0.0006099999999999994,-0.06304999999999694,0.21201000000000292
3.0000000000002247e-05,0.0007400000000000184,-0.022280000000002076,-0.1630900000000004
0.0001300000000000051,0.0008399999999999519,0.20516999999999896,-0.12630000000000052
0.0003599999999999992,0.0007300000000000084,-0.12543999999999755,-0.03207000000000093
0.00030999999999999084,0.0005499999999999949,0.08253999999999806,-0.030239999999999156
2.0000000000006124e-05,0.0001000000000000445,-0.5213599999999978,0.02961999999999776
-9.000000000000674e-05,-0.00032000000000004247,-0.4108200000000011,-0.23536
-0.0005099999999999966,-0.0006399999999999739,0.68872,0.16827000000000325
-0.0008200000000000013,-0.0011300000000000199,-0.023040000000001726,-0.11343000000000103
-0.0008599999999999997,-0.0014500000000000068,-0.00210999999999828,0.21766999999999825
-0.0008399999999999935,-0.0014699999999999713,-0.04531000000000063,-0.007189999999997809
-0.0008299999999999974,-0.0014299999999999868,-0.023049999999997794,-0.0021800000000027353
-0.0009400000000000103,-0.0012900000000000134,0.11162999999999812,-0.13338999999999857
-0.0006999999999999923,-0.0010600000000000054,0.01717999999999975,0.0821000000000005
-0.0006400000000000017,-0.0009700000000000264,-0.05531999999999826,-0.07046000000000063
-0.015380000000000005,-0.024839999999999973,-0.0964000000000027,-0.08137999999999934
-0.006709999999999994,-0.005560000000000009,0.07375000000000043,0.21492999999999896
-0.0006900000000000031,0.0005900000000000349,-0.035779999999999035,0.18924000000000163
0.002459999999999997,0.0024099999999999677,0.20338999999999885,-0.2613100000000017
0.0030000000000000027,0.005029999999999979,-0.0218999999999987,0.0117900000000013
0.004150000000000001,0.006520000000000026,0.12550999999999846,-0.001940000000001163
0.0035199999999999954,0.005390000000000006,0.24420000000000286,-0.08756999999999948
0.0034399999999999986,0.0040899999999999825,0.017379999999999285,0.04572999999999894
0.0025300000000000045,0.0030100000000000127,-0.06448999999999927,0.2465500000000027
0.001229999999999995,0.0023099999999999787,-0.39935000000000187,-0.33352000000000004
0.0007800000000000029,0.0021000000000000463,0.12695000000000078,-0.2028400000000019
0.0007599999999999968,0.0018799999999999928,0.1349499999999999,0.24891000000000219
0.0009400000000000103,0.0017699999999999938,0.18082000000000065,0.06251999999999924
0.0008499999999999897,0.0014000000000000123,-0.16018000000000043,0.09380999999999773
0.0006600000000000078,0.0010999999999999899,-0.3225200000000008,0.19791999999999987
0.0007599999999999968,0.0008799999999999919,0.13880999999999943,-0.1956099999999985
-4.999999999999449e-05,0.0010200000000000209,0.5187200000000018,-0.058789999999998344
-0.00044000000000000983,0.00032999999999999696,0.019880000000000564,0.15402999999999878
-0.0003399999999999931,0.0005299999999999749,-1.170460000000002,0.2905799999999985
-0.0006000000000000033,1.0000000000010001e-05,0.5074199999999998,-0.0269200000000005
-0.0009899999999999909,-0.0006499999999999839,0.025180000000002423,0.015579999999999927
-0.0008300000000000113,-0.00276000000000004,0.5673899999999996,-0.11826999999999899
-0.0010700000000000015,-0.005159999999999998,-0.27989000000000175,0.3566400000000023
-0.0010399999999999993,-0.004789999999999961,-0.02587000000000117,0.05030999999999963
-0.0007599999999999968,-0.0048100000000000365,0.203870000000002,-0.1498000000000026
-0.0004099999999999937,-0.003909999999999969,0.37453999999999965,0.15647000000000233
-0.007690000000000002,-0.03165000000000001,-0.4413799999999988,0.11595999999999762
-0.0021700000000000053,-0.023419999999999996,-0.0785700000000027,-0.039509999999999934
-0.0005999999999999894,-0.007479999999999987,-0.1461199999999998,-0.020229999999997972
-0.0003000000000000086,-0.003750000000000031,0.40062,0.17043999999999926
0.0012800000000000034,-0.0019000000000000128,-0.032399999999999096,-0.08088000000000051
0.000899999999999998,-0.0013599999999999723,0.5328499999999998,0.028770000000001517
0.0006300000000000056,-0.0009700000000000264,-0.5948299999999982,-0.2700899999999997
-0.00016000000000000736,-0.00013999999999997348,-0.17282000000000153,0.4431599999999989
-0.0003399999999999931,-0.00048000000000003595,0.24081999999999937,0.023810000000000997
3.0000000000002247e-05,0.000160000000000049,0.2232800000000026,-0.058150000000001256
0.0005799999999999972,0.0013599999999999723,0.2754399999999997,-0.21581000000000117
0.0007999999999999952,0.0021800000000000153,-0.13892000000000237,0.19854000000000127
0.0007700000000000068,0.0019699999999999718,-0.31511000000000067,-0.34928000000000026
0.00066999999999999,0.0012600000000000389,0.12424000000000035,0.49183999999999983
0.0005799999999999972,0.00012999999999996348,-0.4699799999999996,-0.04072000000000031
0.00044000000000000983,1.0000000000010001e-05,0.4953600000000016,-0.1376899999999992
0.00019999999999999185,7.00000000000145e-05,-0.4964800000000018,0.23382000000000147
8.000000000001062e-05,0.0009799999999999809,0.78125,0.07607999999999748
0.00014000000000000123,0.0009500000000000064,-0.42483000000000004,0.034549999999999415
0.0005399999999999988,-8.00000000000245e-05,0.02218000000000231,-0.5458799999999968
-5.000000000000837e-05,-0.00022999999999995246,0.009940000000000282,-0.08914000000000044
-0.0002400000000000041,-0.0005300000000000304,-0.3465000000000025,0.4560299999999984
-2.999999999998837e-05,-0.00035999999999997145,0.308130000000002,0.14610000000000056
-0.00014000000000000123,-0.00032999999999999696,-0.35464999999999947,-0.0665300000000002
-1.0000000000010001e-05,-9.00000000000345e-05,-0.10266999999999982,-0.1257799999999989
-4.999999999999449e-05,0.00015999999999999348,-0.052240000000001174,-0.13151000000000224
-6.0000000000004494e-05,0.0001000000000000445,0.550419999999999,0.027950000000000585
-1.9999999999992246e-05,0.00013999999999997348,0.11402000000000001,-0.1153499999999994
0.0004099999999999937,-0.0015700000000000158,0.4052900000000008,0.0065099999999986835
3.0000000000002247e-05,-0.0021899999999999697,-0.0002400000000015723,0.18168999999999969
0.0,-0.0020900000000000363,-0.38545999999999836,-0.17989999999999995
0.00014000000000000123,-0.0017099999999999893,-0.11270999999999987,-0.3421999999999983
0.0004200000000000037,-0.0012300000000000089,-0.3278199999999991,0.15981000000000023
0.0004299999999999998,-0.0011199999999999544,-0.18346000000000018,0.19661999999999935
0.0003399999999999931,-0.0015300000000000313,0.5087999999999973,-0.2510799999999982
0.0043400000000000105,-0.027349999999999985,0.14505000000000123,0.06465999999999994
0.0037499999999999895,-0.017780000000000018,0.7168899999999994,0.031449999999999534
-0.003369999999999998,-0.005519999999999969,-0.38318999999999903,-0.20276000000000138
-0.0005700000000000011,-0.0018700000000000383,0.09739000000000075,0.1961800000000018
-0.00010999999999999899,-0.0007699999999999929,-0.2702600000000004,-0.16026000000000096
0.0014799999999999952,-0.0023299999999999987,0.39602000000000004,0.02891999999999939
0.0002400000000000041,-0.0005100000000000104,-0.07408000000000214,-0.14611000000000018
3.0000000000002247e-05,-0.0005899999999999794,-0.28969999999999985,0.0689700000000002
-0.0008399999999999935,0.00018000000000001348,0.2774800000000006,0.06987000000000165
0.0005899999999999933,0.0021200000000000108,-0.2823899999999995,-0.04892000000000252
0.0008699999999999958,0.0024299999999999877,0.33934,0.2356800000000021
0.0015300000000000036,0.0021399999999999753,0.19309000000000154,-0.3887600000000013
0.00039000000000000146,0.0020200000000000218,-0.24948000000000192,0.024159999999998405
0.0001300000000000051,0.0012999999999999678,-0.21007999999999782,-0.06338999999999828
0.00018999999999999573,0.0006800000000000139,-0.14073000000000135,0.09565999999999875
-0.00025999999999999635,0.00012000000000000899,-1.1711099999999988,0.0036900000000024136
-0.0002899999999999986,0.0,0.4771599999999978,-0.03067000000000064
0.00023999999999999022,0.0006200000000000094,0.11377000000000237,-0.04361000000000104
-0.00028000000000000247,0.0013299999999999979,0.8843800000000002,0.3247099999999996
-2.999999999998837e-05,0.0015700000000000158,-0.09017000000000053,-0.3877999999999986
0.0002799999999999886,0.0016599999999999948,-1.3774300000000004,0.2096499999999999
0.00023000000000000798,0.0019399999999999973,1.3953799999999994,-0.16887000000000185
0.00021000000000000185,0.0017599999999999838,0.2490799999999993,-0.7022699999999986
-0.00020000000000000573,0.002589999999999981,-0.019349999999999312,0.7422700000000013
-0.0005199999999999927,0.004840000000000011,-1.118829999999999,0.01676999999999751
-0.0006099999999999994,0.004269999999999996,-0.15260999999999925,-0.10473999999999961
-0.002580000000000013,0.035760000000000014,-0.3520100000000035,-0.040859999999998564
-0.009549999999999989,0.035030000000000006,-0.01571999999999818,0.12698999999999927
-0.0046599999999999975,0.009539999999999993,-0.006679999999999353,-0.09742999999999924
-0.002940000000000012,0.0025200000000000222,-0.3066500000000012,-0.0040700000000022385
-0.0010599999999999915,0.0011399999999999744,1.0307700000000004,0.14658000000000015
-0.0007000000000000062,0.0007599999999999829,0.014379999999999171,-0.19699999999999918
-0.0009499999999999995,0.000160000000000049,0.07105999999999923,-0.01525999999999783
-0.00041999999999999676,0.00033999999999995145,-0.14949999999999974,-0.09959000000000273
-0.00032000000000000084,0.000270000000000048,-0.023089999999999833,-0.062059999999998894
-0.0012899999999999995,0.00016999999999994797,0.038220000000002585,0.010130000000000194
-0.0016299999999999995,-0.0017399999999999638,-0.17950000000000088,-0.23112000000000066
-0.00136,-0.0014399999999999968,-0.13349000000000188,-0.011499999999998067
-0.0002400000000000041,-0.0007800000000000029,-0.2665899999999972,0.16059999999999874
0.00016000000000000042,-0.00043999999999999595,0.33815999999999846,-0.11621999999999844
0.00014000000000000123,-0.00037000000000003697,0.11655000000000015,0.6729699999999994
0.0004299999999999998,-0.0005199999999999649,0.08939000000000163,-0.47464000000000084
-0.00045999999999999514,-0.0007600000000000384,-0.00560000000000116,-0.2853199999999987
-0.0004200000000000037,-0.0006899999999999684,-0.253779999999999,-0.12715000000000032
1.0000000000003062e-05,-0.0008799999999999919,0.8343999999999987,0.2247199999999978
-8.99999999999998e-05,1.0000000000010001e-05,-0.3332000000000015,-0.06512999999999991
-8.000000000000368e-05,9.99999999995449e-06,0.14820000000000277,0.16980000000000217
7.000000000000062e-05,-0.00012999999999996348,0.10738999999999876,0.20205999999999946
-0.00010000000000000286,-0.00017000000000000348,-0.16543000000000063,-0.4798100000000005
-9.999999999999593e-05,-0.00017000000000000348,-0.2442600000000006,0.15915000000000035
9.999999999999593e-05,0.00037999999999999146,0.1344600000000007,0.27246999999999844
-0.000449999999999999,0.00028000000000000247,-0.6224600000000002,-0.3895699999999991
-0.0002999999999999947,0.00046000000000001595,0.3768899999999995,0.4498999999999995
0.0001799999999999996,0.0006299999999999639,-0.24558999999999997,0.03716000000000008
0.0006099999999999994,0.0008200000000000429,0.55715,-0.14388999999999896
0.0005099999999999966,0.0006399999999999739,-0.22617999999999938,-0.04024000000000072
-0.00023999999999999716,0.00020999999999998797,-0.019939999999998292,0.08427999999999969
-0.0005199999999999996,-0.00041999999999997595,-0.11172000000000182,0.0352800000000002
