delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.007130000000000025,0.0020000000000000018,-0.17154999999999987,-0.26492000000000004
0.0043400000000000105,0.0017300000000000093,0.0228900000000003,0.31048000000000187
-0.0032099999999999906,-2.999999999997449e-05,0.16270000000000095,-0.15364000000000289
6.999999999995898e-05,-0.00046000000000001595,-0.12796000000000163,0.2104600000000012
4.999999999999449e-05,-0.00014999999999998348,0.0650100000000009,-0.24282999999999788
0.0005499999999999949,-0.00014999999999998348,0.16561000000000092,0.09199999999999875
0.00018000000000001348,0.0027199999999999447,-0.04934000000000083,-0.09980000000000189
0.000150000000000039,0.0022199999999999998,-0.06119999999999948,0.03610000000000113
0.00023999999999996247,0.002929999999999988,0.13541000000000025,0.28762000000000043
3.0000000000030003e-05,0.0018000000000000238,-0.24295000000000044,-0.28038000000000096
9.99999999995449e-06,0.0012999999999999678,0.11908999999999992,0.03210999999999942
-3.999999999998449e-05,0.0014700000000000824,0.4491000000000014,-0.03804999999999836
0.0007900000000000129,0.0012999999999999678,-0.4048700000000025,0.19281000000000148
0.0006900000000000239,0.0012099999999999334,0.22992999999999952,-0.11198000000000263
-0.0032400000000000206,0.00389000000000006,0.3647800000000032,-0.3778599999999983
-0.004369999999999985,0.0043999999999999595,0.030839999999997758,-0.1515500000000003
-0.003910000000000025,0.003920000000000035,-0.22646999999999906,0.07000000000000028
-0.013380000000000003,0.028159999999999963,0.19274000000000058,0.09970999999999819
-0.03382999999999997,0.03836000000000006,0.03411999999999793,0.14723000000000042
-0.01213000000000003,0.011900000000000022,0.009840000000000515,-0.01776999999999873
-0.02628999999999998,0.021569999999999978,0.1644900000000007,-0.3311700000000002
0.008099999999999996,-0.00499000000000005,-0.27364999999999995,0.1222600000000007
0.003269999999999995,-0.0008500000000000174,0.09253999999999962,0.02383999999999986
-0.00606000000000001,-0.0024199999999999777,-0.06625999999999976,0.015239999999998588
-0.005079999999999973,-0.0017000000000000348,0.1977000000000011,-0.041090000000000515
-0.003320000000000045,-0.0009699999999999154,-0.11799000000000248,-0.13213000000000008
0.0026900000000000257,-0.0022000000000000908,0.039220000000000255,0.06347000000000236
0.0010000000000000009,-0.0006599999999999939,-0.06837999999999766,-0.07826000000000022
0.0008299999999999974,-0.0005699999999999594,-0.21096000000000004,0.07924999999999827
-0.002620000000000011,-0.0010099999999999554,0.06835999999999842,0.03558999999999912
0.0007400000000000184,-0.0009000000000000119,-0.05771000000000015,-0.10077999999999676
0.00041999999999997595,-0.0009900000000000464,0.19488000000000127,0.16740999999999673
-0.0006599999999999939,0.0001100000000000545,-0.10764999999999958,-0.12108999999999881
-0.00046999999999997044,0.00018999999999991246,0.13015000000000043,-0.012909999999997979
-0.00017000000000000348,0.0005100000000000104,0.08844999999999814,0.0926199999999966
0.00021999999999999797,-0.0020799999999999708,-0.0930800000000005,0.09438000000000102
6.0000000000004494e-05,-0.0015499999999999403,0.05071000000000225,-0.14423999999999992
6.999999999995898e-05,-0.0014100000000000223,-0.2681400000000025,-0.007500000000000284
0.00019000000000002348,-0.0011600000000000499,0.027050000000002683,-0.05529999999999902
-0.00020999999999998797,-0.0015100000000000113,0.12763999999999953,-0.03575000000000017
-0.00037000000000003697,-0.0016399999999999748,-5.000000000165983e-05,0.1417199999999994
-0.0006999999999999784,0.00048000000000003595,0.1366800000000019,-0.1752699999999976
-0.0005899999999999794,0.00047999999999992493,-0.2139400000000009,0.2976499999999973
-0.00045000000000000595,0.0005300000000000304,0.07036000000000087,-0.10342999999999947
-0.00047000000000002595,7.999999999996898e-05,-0.11789000000000271,-0.1806599999999996
-3.999999999998449e-05,0.000260000000000038,0.21174000000000248,0.21056000000000097
-3.999999999998449e-05,0.00024000000000001798,-0.3051400000000015,-0.08741000000000199
0.00032999999999999696,0.00017999999999995797,0.35604999999999976,-0.12096000000000018
-0.0008000000000000229,0.00048000000000003595,-1.0878499999999995,0.06062000000000012
-0.0007399999999999629,0.00044999999999995044,0.8116400000000006,0.09153000000000233
-0.0018299999999999983,-0.0005399999999999849,-1.2393199999999993,-0.15216000000000207
-0.0005600000000000049,-0.00039000000000000146,0.04882999999999882,0.11594000000000193
-0.0005300000000000304,-0.00035999999999991594,1.3890300000000018,0.08887
-0.00030999999999997696,-0.0006500000000000394,-0.20689000000000135,-0.21480999999999995
-0.0010100000000000109,-0.00019000000000002348,-1.0272600000000018,0.04058999999999813
-0.0009500000000000064,-0.00019000000000002348,1.1226200000000013,0.035080000000000666
-0.0009699999999999709,0.00043999999999999595,-1.35576,0.06689000000000078
-6.0000000000004494e-05,0.0001500000000000945,0.41995000000000005,-0.030329999999999302
-3.0000000000030003e-05,0.00017999999999995797,0.8200600000000016,-0.0063600000000008095
-0.00018000000000001348,4.999999999999449e-05,-0.054580000000001405,-0.13540000000000063
-0.0006899999999999684,-0.00034999999999996145,-0.9368300000000005,-0.00038999999999944635
-0.0006800000000000139,-0.00038000000000004697,1.110289999999999,0.12178000000000111
-0.0007699999999999929,0.0005399999999999849,-1.1758099999999985,-0.11772000000000205
-0.00041000000000002146,-0.00034000000000000696,0.25675000000000026,0.03260000000000218
-0.00041999999999997595,-0.00036999999999998145,0.8690499999999979,0.18444999999999823
-0.00032999999999999696,-0.0004899999999999904,-0.968399999999999,-0.058900000000001285
-0.0005499999999999949,-0.0007300000000000084,-0.27393999999999963,-0.026270000000000238
-0.0005100000000000104,-0.0006599999999999939,1.183060000000001,-0.0752600000000001
-0.0008500000000000174,-0.00019999999999997797,-1.2697199999999995,0.08738000000000312
-0.0008499999999999619,-0.00012999999999996348,-0.1957400000000007,-0.08380999999999972
-0.0008800000000000474,-0.00017000000000000348,1.4785699999999977,-0.011630000000000251
-0.00030999999999997696,-0.0001500000000000945,-1.052699999999998,-0.04853000000000307
-0.0005100000000000104,-0.00017999999999995797,0.09226999999999919,0.07845000000000013
-0.0005299999999999749,-0.00021000000000004349,0.8855900000000005,0.15630000000000166
-0.0012500000000000289,0.00034000000000000696,-0.05373000000000161,0.007410000000000139
-0.0006700000000000039,3.0000000000085514e-05,0.15711000000000297,-0.16089000000000198
-0.0006899999999999684,3.999999999992898e-05,0.0029399999999988324,0.18430999999999997
0.0017300000000000093,-0.0010799999999999699,-0.5287199999999999,-0.012089999999997048
0.0015199999999999658,-0.0014199999999999768,-0.12453999999999965,0.3844499999999975
0.0015499999999999958,-0.0013900000000000023,-0.02693000000000012,-0.19903000000000048
0.0021500000000000408,-0.0022199999999999998,0.009550000000000836,0.04820000000000135
0.02849999999999997,-0.01912999999999998,-0.07594000000000278,0.015979999999998995
0.035009999999999986,-0.027960000000000096,-0.16319000000000017,-0.02937999999999974
0.01643,0.003070000000000017,0.29113000000000255,-0.05642999999999887
0.007209999999999994,0.0021200000000000108,-0.2555399999999999,0.17804999999999893
0.004510000000000014,0.0018500000000000183,0.01191000000000031,-0.3977499999999985
0.0022599999999999842,-0.0004899999999999904,-0.04222000000000037,0.2150199999999991
0.001050000000000051,-0.0021200000000000108,0.17610999999999777,-0.07854000000000028
0.0007299999999999529,-0.0017000000000000348,-0.1476799999999976,0.1005199999999995
0.00275000000000003,-0.006659999999999999,0.10561999999999827,-0.03943999999999903
0.0012499999999999734,-0.005739999999999967,-0.02563999999999922,-0.04042000000000101
0.0010700000000000154,-0.0044600000000000195,-0.09629999999999939,-0.0172499999999971
0.0010999999999999899,-0.0040000000000000036,0.035650000000000404,-0.10504000000000246
0.0009899999999999909,0.0006800000000000139,-0.013510000000000133,0.1399700000000017
0.0008400000000000074,0.000260000000000038,-0.07317000000000107,-0.13071000000000055
0.0007099999999999884,-0.00017000000000000348,0.30216000000000065,0.11955000000000027
0.00040000000000001146,-0.00038000000000004697,-0.324110000000001,-0.11627999999999972
0.000250000000000028,-0.0007300000000000084,0.09750000000000014,-0.12110000000000198
-0.0005000000000000004,-0.0007999999999999119,0.04928999999999917,0.20438000000000045
0.00036999999999998145,-0.000980000000000092,-0.2914600000000007,-0.15648999999999802
0.00040000000000001146,-0.0005299999999999194,0.06889000000000323,0.10564999999999714
0.0008400000000000074,-0.0006200000000000649,-0.031030000000001223,0.07497000000000043
0.00023999999999996247,-0.00036000000000002697,0.05461999999999989,-0.12850999999999857
0.000260000000000038,-0.00023999999999990695,0.20938999999999908,-0.03061999999999898
0.0006899999999999684,-0.0005300000000000304,-0.17873999999999768,0.18039999999999878
8.00000000000245e-05,-0.0004899999999999904,0.060209999999997876,-0.25789999999999935
1.0000000000010001e-05,-0.0007200000000000539,0.07218999999999909,0.1400199999999998
-0.000260000000000038,-0.0006899999999999684,-0.011029999999998097,0.03312000000000026
-0.00013999999999997348,-0.0007000000000000339,-0.35737999999999914,-0.1811700000000016
-0.00012000000000000899,-0.0005699999999999594,0.3062699999999978,0.10238999999999976
0.00036999999999998145,-0.0007000000000000339,-0.044129999999999114,-0.0007699999999992713
0.00032000000000004247,0.0002300000000000635,-0.15622000000000114,0.0851600000000019
0.00032999999999999696,0.00035999999999991594,-0.018259999999997945,-0.08669000000000082
0.00023999999999996247,3.0000000000085514e-05,0.13991000000000042,0.07933999999999841
-0.00019999999999997797,0.0005899999999999794,-0.34161000000000286,-0.06225999999999843
-0.00019000000000002348,0.0005100000000000104,0.3796999999999997,-0.04016999999999982
6.0000000000004494e-05,-9.00000000000345e-05,-0.3524199999999986,-0.11834999999999951
-0.00012000000000000899,-0.00044999999999995044,0.05884,0.10228999999999999
-0.00012999999999996348,-0.00045000000000006146,0.16310000000000002,0.004609999999999559
0.00020999999999998797,-0.00046000000000001595,-0.21822999999999837,-0.07796000000000092
0.00026999999999999247,0.0008000000000000229,-0.05161999999999978,0.23507999999999996
0.000260000000000038,0.0007899999999999574,-0.13339000000000212,-0.12813999999999837
-0.000150000000000039,-0.0008099999999999774,0.04731999999999914,-0.13406000000000162
8.00000000000245e-05,-0.0020899999999999253,-0.011609999999997456,-0.057670000000001664
6.0000000000004494e-05,-0.0022500000000000853,0.15483000000000047,-0.002289999999998571
-0.00035000000000001696,-0.002989999999999937,-0.15533000000000285,0.31558000000000064
-0.0016599999999999948,-0.03383999999999998,0.03204000000000207,0.013839999999998298
-0.009199999999999986,-0.05696000000000001,0.1613199999999999,-0.10529999999999973
0.0046299999999999675,-0.013249999999999984,-0.18373000000000062,0.025090000000002277
0.0008700000000000374,-0.03651000000000004,0.21352999999999867,-0.03172999999999959
0.00379999999999997,0.004049999999999998,0.07601999999999975,0.05969999999999942
-0.0015999999999999903,0.01548000000000005,-0.10471999999999682,-0.05340999999999951
0.0005299999999999749,0.007279999999999953,0.10115999999999659,0.10195999999999827
0.00024000000000001798,0.0034399999999999986,-0.15863999999999834,0.11321999999999832
0.0015600000000000058,-0.0044199999999999795,0.0819100000000006,-0.23635999999999768
0.0017800000000000038,-0.0043800000000000505,0.09917000000000087,0.2967100000000009
0.0013199999999999878,-0.003070000000000017,0.03810000000000002,-0.033970000000000056
-0.00024000000000001798,-0.002409999999999912,-0.009130000000002525,-0.20499000000000223
0.0009100000000000219,-0.0016000000000000458,-0.2653199999999991,0.026099999999999568
0.0007699999999999929,-0.0011600000000000499,0.1225100000000019,0.10972000000000293
-2.999999999997449e-05,-0.0015699999999999603,0.15980999999999668,-0.05489000000000033
0.00034000000000000696,-0.0014699999999999713,-0.07614999999999839,-0.11020000000000252
0.00026999999999999247,-0.0013600000000000279,0.1068099999999994,0.4156399999999998
0.0008099999999999774,-0.0006899999999999684,-0.04654000000000025,-0.25509999999999877
-8.999999999997899e-05,-2.0000000000020002e-05,-0.08089000000000013,-0.10278999999999883
-4.999999999999449e-05,5.999999999994898e-05,-0.1248599999999982,0.009370000000000545
-0.000260000000000038,-0.00014999999999998348,0.11704999999999899,0.12341999999999942
-0.0008499999999999619,-0.0006699999999999484,0.06308999999999898,-0.14868000000000237
-0.0007800000000000029,-0.0006800000000000139,0.08127999999999957,0.0024600000000027933
0.0005999999999999894,-0.0005600000000000049,0.1391600000000004,0.17072999999999894
0.00037999999999999146,0.000160000000000049,-0.003869999999999152,0.12359000000000009
0.00036999999999998145,0.00010999999999994348,-0.3372899999999994,-0.19919000000000153
-0.00014999999999998348,0.0009299999999999864,0.08117000000000019,-0.02254999999999896
-0.00030999999999997696,-0.0005699999999999594,0.056270000000001374,0.109729999999999
-0.00035000000000001696,-0.0010499999999999954,-0.027130000000003207,-0.012299999999999756
-0.0005000000000000004,-2.999999999997449e-05,-0.0679799999999986,-0.052319999999998146
-0.0005399999999999849,-0.0013600000000000279,0.1006600000000013,0.07882999999999996
-0.0005100000000000104,-0.0013199999999999878,-0.008310000000001594,0.0
-0.00036999999999998145,-0.0010000000000000009,0.02062000000000097,-0.013210000000000832
-0.00039000000000000146,-0.0007000000000000339,0.04662000000000077,-0.06421999999999883
-0.00034000000000000696,-0.0006000000000000449,0.08699999999999974,0.0
-0.00028000000000000247,-0.00026999999999999247,-0.08842000000000283,0.0019299999999979889
2.999999999997449e-05,-0.0018699999999999273,-0.1023399999999981,-0.14440000000000097
3.0000000000030003e-05,-0.0015600000000000058,0.008150000000000546,0.11425000000000196
-0.008030000000000037,-0.03687000000000007,-0.9307300000000005,0.052080000000000126
-0.013799999999999979,-0.07218999999999998,0.003589999999999094,-0.92164
-0.0037499999999999756,-0.01930999999999994,-0.7859999999999978,0.7391199999999998
0.006689999999999974,-0.06776000000000004,0.8130799999999994,-0.9318600000000004
0.011709999999999998,-0.02621000000000001,-0.23192000000000235,0.08175999999999917
0.003489999999999993,-0.01305999999999996,-0.13219999999999743,-0.03736999999999924
-0.0041899999999999715,-0.005240000000000022,0.3176899999999989,-0.15249000000000024
-0.0015300000000000313,-0.0035299999999999776,-0.2394299999999987,-0.17871999999999844
-0.0010100000000000109,-0.0022300000000000098,0.29617000000000004,-0.1613199999999999
0.00038000000000004697,-0.0044700000000000295,-0.0027200000000000557,0.21398999999999901
0.0018999999999999573,-0.0015600000000000058,-0.1391100000000023,0.20392999999999972
0.0015000000000000013,-0.00035999999999997145,-0.2068899999999978,0.0972299999999997
-0.0009199999999999764,0.0019599999999999618,-0.05208999999999975,0.040449999999999875
