delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999992898e-05,0.0010300000000000031,-0.3371299999999984,-0.34639999999999915
0.000160000000000049,0.00023000000000000104,0.21433999999999997,0.06794999999999973
-0.00043000000000004146,0.0011999999999999997,0.3127999999999993,-0.8026900000000019
-0.00041999999999997595,0.0010599999999999984,-0.6828499999999984,0.24985000000000213
-0.016819999999999946,0.030990000000000004,0.3813699999999969,-0.5854700000000008
-0.09111000000000002,0.08880999999999999,-0.49706999999999724,-0.057510000000000616
-0.03055000000000002,0.028020000000000017,-0.00852000000000075,-0.06783000000000072
-0.07173000000000002,0.06454999999999997,0.8915900000000008,0.7413000000000025
-0.00877,0.03219000000000005,-0.048100000000001586,-0.060000000000002274
-0.0031799999999999606,0.009169999999999956,-0.04972000000000065,-0.25135999999999825
-0.0041300000000000225,0.0016800000000000148,-0.06530000000000058,0.08702999999999861
-0.00019000000000002348,-0.003510000000000013,-0.1736799999999974,-0.10915999999999926
-0.00012999999999996348,-0.0023299999999999987,-0.0910100000000007,0.16626000000000118
0.0009500000000000064,-0.0016700000000000048,-0.18628999999999962,-0.36961000000000155
0.0008699999999999819,0.0014700000000000268,-0.07446000000000197,-0.08696000000000126
0.0007500000000000284,0.0016800000000000148,0.13078000000000145,0.12199999999999989
0.0010599999999999499,0.0005399999999999849,-0.06530000000000058,-0.3292199999999994
0.0005900000000000349,-0.00045000000000000595,0.06408000000000058,0.047290000000000276
0.00047999999999998044,-0.00036999999999998145,-0.49546000000000134,0.10686000000000107
0.0005200000000000204,0.0010299999999999754,0.41710000000000136,-0.05439000000000149
0.00010999999999999899,0.0005399999999999849,-0.025600000000000733,-0.061009999999999565
6.0000000000004494e-05,0.000150000000000039,-0.2731999999999992,0.09381000000000128
-0.00043000000000004146,-0.00038000000000004697,0.13233999999999924,0.11884999999999835
0.00022000000000005349,-0.0013199999999999878,0.0,-0.059670000000000556
0.00018999999999996797,-0.0013099999999999778,0.04692000000000007,-0.016759999999997888
-0.00028000000000000247,-0.0007099999999999884,0.0,-0.025339999999999918
-0.0005899999999999794,-0.0006700000000000039,-0.13205999999999918,-0.020459999999999923
-0.0005700000000000149,-0.0008500000000000174,-0.1635099999999987,0.022819999999999396
0.00020999999999998797,-0.0013400000000000079,0.03294999999999959,0.0653800000000011
-0.00012000000000000899,-0.0014600000000000168,-0.1309199999999997,-0.4943300000000015
-0.00013999999999997348,-0.0014399999999999968,-0.029469999999999885,-0.44632000000000005
-0.0006200000000000094,-0.0008799999999999919,-0.04153000000000162,0.6845400000000019
0.00018000000000001348,-0.00045000000000000595,0.11886000000000152,-0.004040000000003374
0.00020999999999998797,-6.0000000000004494e-05,-0.03861000000000203,0.03128000000000242
-0.00014999999999998348,-2.999999999997449e-05,0.07326000000000121,-0.1694500000000012
0.00018999999999996797,0.00030999999999997696,-0.07824000000000098,0.030930000000001456
0.00020000000000003348,0.00036000000000002697,0.041669999999999874,0.09913999999999845
-8.00000000000245e-05,0.00037999999999999146,-0.004449999999998511,-0.01069000000000031
0.0,-0.00032999999999999696,-0.04595000000000127,-0.004249999999998977
-1.0000000000010001e-05,-0.00037999999999999146,-0.5737899999999989,-0.17154000000000025
2.0000000000020002e-05,-0.000140000000000029,0.1222600000000007,-0.025909999999999656
-0.00023000000000000798,3.0000000000030003e-05,0.12475999999999843,-0.0643199999999986
-0.00018999999999996797,0.00017000000000000348,-0.04369000000000156,-0.04291000000000267
0.00012999999999996348,-0.00015999999999999348,0.06536000000000186,-0.07985000000000042
0.0005499999999999949,-0.000150000000000039,0.19483999999999924,-0.0991599999999977
0.0005200000000000204,-0.00014999999999998348,-0.7673699999999997,0.19406000000000034
0.00028000000000000247,-1.0000000000010001e-05,0.8865799999999986,-0.015420000000002432
0.00035000000000001696,-0.0004899999999999904,-0.9659899999999979,-0.8355099999999993
0.00032999999999999696,-0.00046999999999997044,0.212019999999999,0.6023700000000005
0.0011199999999999544,-0.001050000000000051,0.30293999999999954,0.08840000000000003
0.0008100000000000329,-0.0010999999999999899,-0.6773999999999987,-0.19014999999999915
0.0007699999999999929,-0.0010600000000000054,0.2446300000000008,-0.5651900000000012
0.0008000000000000229,-0.0010499999999999954,-0.17332000000000036,0.06336999999999904
0.01962999999999998,-0.020679999999999976,-0.00917000000000101,0.019899999999999807
0.012359999999999982,-0.017210000000000003,0.07318000000000069,0.02884000000000242
0.004599999999999993,-0.0028600000000000014,0.22694999999999865,0.03884000000000043
0.00034000000000000696,-0.0028799999999999937,0.21353000000000222,0.16991999999999763
0.00020000000000003348,-0.0017300000000000093,-0.12291000000000096,-0.20609999999999928
-0.0014600000000000168,-0.0023299999999999987,-0.07052000000000191,0.13951000000000136
-0.0022300000000000098,-0.002579999999999999,-0.08684999999999832,-0.08510000000000062
-0.0016599999999999948,-0.0019500000000000073,0.06694999999999851,0.1222399999999979
-0.0006499999999999839,0.0002700000000000202,0.0,0.2580900000000028
0.0019199999999999773,1.9999999999992246e-05,-0.11150999999999911,-0.20930000000000248
0.0015600000000000058,0.00023000000000000798,0.23044000000000153,-0.16591999999999985
0.0014100000000000223,0.00019999999999997797,-0.14878000000000213,0.14630999999999972
0.0013599999999999723,0.0002500000000000002,0.06528000000000134,0.19291000000000125
0.0012000000000000344,0.00040000000000001146,0.01320000000000121,0.034130000000001104
0.0014599999999999613,-0.0020999999999999908,-0.5282700000000027,-0.07211000000000212
0.0015499999999999958,-0.00024000000000001798,0.1610800000000019,-0.069429999999997
0.0013600000000000279,-0.00021999999999999797,-0.4155900000000017,-0.5243400000000022
0.0012699999999999934,-0.0002600000000000102,0.09187999999999974,0.1424599999999998
0.0008099999999999774,-1.9999999999992246e-05,0.11355000000000004,-0.024860000000000326
0.0007300000000000084,-3.0000000000002247e-05,0.05638000000000076,-0.051959999999997564
0.0014399999999999968,-0.0004699999999999982,0.01740000000000208,0.0277499999999975
0.0011099999999999999,6.0000000000004494e-05,-0.10847000000000051,-0.1251800000000003
0.0009899999999999909,-0.00015000000000001124,0.13739999999999952,-0.21537999999999968
0.0005400000000000404,9.000000000000674e-05,-0.028190000000002158,0.16362000000000165
0.0008599999999999719,-0.0009200000000000041,-0.027539999999998344,0.04760999999999882
0.0007900000000000129,-0.0008499999999999897,-0.3530799999999985,0.40137
0.0007599999999999829,-0.0006400000000000017,0.1476399999999991,-0.02762999999999849
0.0005400000000000404,-0.0006400000000000017,0.08213999999999899,-0.21141000000000076
0.0005000000000000004,-0.0005999999999999894,-0.3743200000000009,0.0779999999999994
0.0007499999999999729,-0.0005100000000000104,-0.15317999999999898,-0.07664000000000115
0.0005399999999999849,-0.0006099999999999994,-0.0625700000000009,0.009700000000002262
0.0005100000000000104,-0.0005699999999999872,0.5269600000000025,-0.11473000000000155
0.00030000000000002247,-0.0009399999999999964,0.004019999999997026,-0.09769999999999968
0.0005199999999999649,-0.0008599999999999997,0.0,-0.035070000000001045
0.00048000000000003595,-0.0008100000000000052,0.21831000000000245,-0.15632999999999697
0.00028999999999995696,-0.0008200000000000152,-0.14911999999999992,0.386099999999999
0.00023000000000000798,-0.0008599999999999997,-0.13537000000000177,-0.2296900000000015
0.00021999999999999797,-0.0007500000000000007,0.0034999999999989484,-0.0798899999999989
0.00019000000000002348,-0.0005699999999999872,-0.11040999999999812,-0.10112000000000165
0.000130000000000019,-0.00012000000000000899,0.06766000000000005,0.30467000000000155
0.00012999999999996348,1.0000000000010001e-05,-0.20767999999999986,-0.19063999999999837
0.0005000000000000004,-0.00010000000000001674,0.12901000000000096,-0.011680000000001911
0.000140000000000029,-3.999999999998449e-05,-0.16379000000000232,0.004629999999998802
0.00012999999999996348,-4.999999999999449e-05,-0.03556000000000026,-0.09551999999999694
7.00000000000145e-05,-8.00000000000245e-05,0.118070000000003,0.06914999999999694
0.00021999999999999797,0.0002500000000000002,0.7680099999999968,0.7245600000000003
0.00020999999999998797,0.00012000000000000899,-0.7876799999999982,-0.8933399999999985
-0.0011700000000000044,0.005530000000000007,0.19066000000000116,-0.5386600000000001
-0.0022999999999999687,0.034139999999999976,0.2641999999999989,0.9952000000000005
-0.02856000000000003,0.17848000000000003,-0.1295199999999994,0.4926199999999987
-0.0048599999999999755,0.08452999999999994,-0.4658599999999993,-0.12422000000000111
-0.014160000000000006,0.1448100000000001,0.5567399999999978,0.2745400000000018
0.006819999999999993,0.014379999999999948,0.08685000000000187,0.019249999999999545
0.0033600000000000296,0.005990000000000051,0.052830000000000155,-0.18969999999999843
0.0015199999999999658,0.0021499999999999853,-0.548090000000002,-0.0813600000000001
-0.0006399999999999739,-0.00385000000000002,0.08813999999999922,0.0
-0.0005200000000000204,-0.004450000000000065,-0.10050999999999988,0.1495999999999995
-0.0005399999999999849,-0.0038799999999999946,0.27989000000000175,0.07515000000000072
-0.0017800000000000038,7.00000000000145e-05,0.061009999999999565,-0.0560500000000026
-0.0016900000000000248,-0.003730000000000011,-0.12134,0.23707000000000278
-0.0013399999999999523,-0.0028599999999999737,-0.010930000000001883,-0.10085000000000122
-0.00036000000000002697,-0.0015600000000000058,0.09888000000000119,0.04344000000000037
8.999999999997899e-05,-0.0013400000000000079,-0.11328999999999922,-0.2216699999999996
0.00017000000000000348,-0.0007399999999999629,0.09834999999999994,-0.007370000000001653
-9.999999999998899e-05,-0.00019000000000002348,0.09134999999999849,0.11108000000000118
-0.0010000000000000009,0.0010999999999999899,-0.09276999999999802,-0.1320699999999988
-0.0008400000000000074,0.0010299999999999754,0.14846000000000004,0.21074999999999733
-0.00028999999999995696,-9.999999999998899e-05,-0.12649000000000044,0.14105999999999952
-0.00040000000000001146,-0.00042999999999993044,0.17998000000000047,-0.005250000000000199
-0.00040000000000001146,-0.000520000000000076,0.18714999999999904,-0.14506999999999692
-0.00041999999999997595,-1.999999999990898e-05,-0.1291399999999996,0.08286999999999978
-0.00030000000000002247,-0.0010499999999999954,0.1894600000000004,-0.10742000000000118
-0.00028000000000000247,-0.0008900000000000574,-0.26059000000000054,0.05975000000000108
-0.00019999999999997797,-0.0007099999999999884,0.32101000000000113,0.025430000000000064
-0.00031000000000003247,-9.99999999995449e-06,0.026629999999997267,0.004479999999997375
-0.00024999999999997247,7.999999999996898e-05,-0.3516699999999986,0.059240000000002624
0.0014099999999999668,0.0012599999999999278,0.05589000000000155,-0.004520000000002966
0.0034600000000000186,0.0019000000000000128,0.2536999999999985,-1.214459999999999
0.0050000000000000044,0.001080000000000081,-4.54449,-3.0186199999999985
0.0043199999999999905,0.0018399999999999528,-1.4510500000000004,-2.0307000000000013
0.02816000000000002,0.008530000000000038,6.889290000000001,4.96083
0.08717999999999998,0.04120999999999997,0.04678999999999789,-0.004279999999997841
0.028360000000000052,0.006510000000000016,-0.0038899999999983947,0.045649999999998414
0.05740999999999996,0.02024999999999999,-0.07256999999999891,-0.11465000000000103
0.005599999999999938,0.0037000000000000366,-0.054930000000002366,0.0904600000000002
-0.0010599999999999499,-0.0023700000000000943,0.06426000000000087,-0.18340999999999852
-0.0007000000000000339,-0.0006699999999999484,0.058430000000001314,0.5584500000000006
0.0007800000000000029,-0.0032799999999999496,0.15146999999999977,-0.27391000000000076
-0.0006599999999999939,-0.0018800000000001038,0.02098999999999762,0.14799000000000007
-0.00046000000000001595,-0.0013499999999999623,-0.25976,-0.06286000000000058
-0.00036999999999998145,-0.0025100000000000122,-0.05101999999999762,-0.023550000000000182
0.000260000000000038,-0.0007499999999999174,0.06423999999999808,0.023550000000000182
0.00020999999999993246,-0.0005900000000000905,-0.045939999999998093,-0.09557999999999822
0.00021000000000004349,-0.0013900000000000023,0.01868999999999943,0.03301999999999694
0.00036999999999998145,-0.0011200000000000099,-0.017489999999998673,0.04503000000000057
0.00031000000000003247,-0.0009500000000000064,0.09406999999999854,0.15648000000000195
-0.0004899999999999904,-0.0012999999999999678,-0.05058000000000007,0.01759999999999806
-0.0014800000000000368,-0.0014100000000000223,-0.007310000000000372,-0.030059999999998865
-0.0012900000000000134,-0.0013199999999999878,0.1514799999999994,0.16027000000000058
-0.0007300000000000084,-0.0007199999999999429,-0.19004999999999939,-0.022919999999999163
-0.0006499999999999284,-0.0017500000000000293,0.17626999999999882,0.0
-0.0006099999999999994,-0.0014499999999999513,-0.08224999999999838,-0.18695000000000306
-0.00043000000000004146,-0.0005600000000000049,0.05462999999999951,-0.4271699999999967
-0.00043999999999999595,-0.0005100000000000104,0.04288000000000025,-0.013600000000000279
-0.00041000000000002146,-0.00041000000000002146,-0.04232999999999976,0.169789999999999
-0.00017000000000000348,-0.00039000000000000146,-0.15771000000000157,0.2266300000000001
-0.00029999999999996696,-0.00017000000000000348,0.1043900000000022,0.10908999999999835
-0.00024000000000001798,-0.00022999999999995246,0.15520000000000067,-0.05772999999999939
-7.00000000000145e-05,-0.0007900000000000684,0.12087999999999965,-0.018329999999998847
4.0000000000040004e-05,-0.0012799999999999478,-0.14462999999999937,0.06559999999999988
4.0000000000040004e-05,-0.0011800000000000699,0.15840999999999994,0.05851999999999791
3.999999999992898e-05,-0.0017099999999999893,0.0343599999999995,0.11754000000000175
6.0000000000060005e-05,-0.0017599999999999838,0.0204500000000003,-0.0408299999999997
4.999999999999449e-05,-0.0016599999999999948,-0.10253000000000156,0.11938999999999922
-0.00024000000000001798,-0.0016399999999999748,0.09365999999999985,-0.16051999999999822
-0.000500000000000056,-0.00275000000000003,0.0888200000000019,-0.0024100000000011335
-0.0036799999999999056,-0.032200000000000006,0.24805999999999884,-0.014730000000000132
-0.07546000000000008,0.04736000000000007,-0.0804399999999994,1.3472599999999986
-0.03678999999999999,0.029489999999999905,-1.0830699999999993,-1.5202799999999996
-0.06213999999999997,0.04477000000000009,0.19155999999999906,1.4074100000000023
-0.043210000000000026,0.037309999999999954,0.6649299999999982,0.316869999999998
-0.013809999999999989,0.01144999999999996,-9.999999999976694e-05,-0.0991599999999977
-0.028289999999999982,0.02371000000000001,0.24154000000000053,0.3979999999999997
-0.0007000000000000339,0.0009400000000000519,0.06936999999999927,-0.1509500000000017
-0.0014499999999999513,-0.0021999999999999797,0.10041000000000011,-0.1644900000000007
-0.0009900000000000464,-0.0013900000000000023,-0.33230000000000004,0.09150999999999954
-0.0011599999999999944,-0.008050000000000002,0.08873000000000175,0.14262000000000086
0.0006000000000000449,-0.008090000000000042,-0.17627000000000237,0.12811999999999912
0.00044999999999995044,-0.005680000000000018,-0.23457999999999757,-0.22978999999999772
0.0020499999999999963,-0.005950000000000011,-0.10217000000000098,0.059670000000000556
0.0016100000000000003,-0.003889999999999949,0.03827000000000069,0.07537999999999911
