delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-6.999999999995898e-05,-0.0009699999999999154,0.13332999999999728,-0.0008499999999997954
-0.00018000000000001348,-0.0006300000000001305,-0.01402999999999821,0.14292000000000016
0.00012000000000000899,-0.00031999999999987594,0.11043000000000092,-0.06418999999999997
0.0,-0.0009600000000000719,0.1664999999999992,-0.1651100000000021
8.999999999997899e-05,-0.0010499999999999954,-0.5411099999999998,0.057730000000002946
-0.00037999999999999146,0.00031000000000003247,0.10337999999999781,-0.049660000000002924
0.00021999999999999797,-0.00041000000000002146,-0.06470999999999805,-0.011119999999998242
0.00017000000000000348,-0.00026999999999999247,0.8949999999999996,0.2360199999999999
2.0000000000020002e-05,-0.0006299999999999084,-0.7547999999999995,-0.3042000000000016
-0.00020000000000003348,0.0007599999999998719,0.38527999999999807,0.20799000000000234
-0.00020999999999998797,0.0006900000000000794,0.4746699999999997,0.02317999999999998
8.999999999997899e-05,0.00018999999999991246,-0.6206899999999997,-0.08215000000000217
-0.00028000000000000247,-0.0003500000000000725,-0.1424500000000002,0.0006900000000022999
-0.00025999999999998247,-0.00032999999999994145,0.6245500000000028,-0.019880000000000564
-6.0000000000004494e-05,0.000600000000000156,-0.4707000000000008,-0.02582999999999913
-0.00018000000000001348,0.00039999999999995595,-0.08049000000000106,0.13267999999999702
-0.00017999999999995797,0.00035999999999991594,0.7092500000000008,-0.026099999999999568
-1.0000000000010001e-05,-0.0004899999999998794,-0.9186300000000003,-0.058789999999998344
0.00018000000000001348,-0.0007800000000000029,0.4052199999999999,-0.11443000000000225
0.00020999999999998797,-0.0007900000000000684,0.31021000000000143,0.17942000000000036
-0.00018000000000001348,0.00031000000000003247,-0.29232000000000014,-0.09536999999999907
8.999999999997899e-05,0.00031999999999987594,-0.08554000000000173,0.08340000000000103
2.0000000000020002e-05,0.0005399999999999849,0.6317500000000003,-0.08063999999999893
-0.00015999999999999348,0.0004900000000001015,-0.7932899999999989,-0.04825000000000301
-0.00028000000000000247,0.0006999999999999229,-0.13093999999999895,0.1674400000000027
-0.000250000000000028,0.0005699999999999594,0.8027799999999985,0.0596899999999998
-6.999999999995898e-05,0.00017000000000000348,-0.008240000000000691,-0.030630000000002156
0.00021999999999999797,-0.00022999999999995246,0.1634600000000006,-0.025099999999998346
0.00026999999999999247,-0.00039999999999995595,0.018010000000000304,0.016049999999999898
-0.0011900000000000244,9.999999999998899e-05,0.004760000000000986,0.028489999999997906
0.00031000000000003247,-0.0009799999999999809,-0.02043000000000106,-0.06595999999999691
0.00028999999999995696,-0.0008999999999999009,0.03528999999999982,-0.025470000000002102
0.000150000000000039,-5.0000000000105516e-05,0.010739999999998417,0.028240000000000265
-0.00020000000000003348,2.999999999997449e-05,-0.1618499999999976,-0.029710000000001457
-0.00024999999999997247,0.00017000000000000348,0.02577999999999747,0.03268000000000271
0.0,0.00026999999999999247,0.08755000000000024,-0.02944000000000102
0.00029999999999996696,-8.000000000008001e-05,-0.04988999999999777,0.06700000000000017
0.00030000000000002247,-9.999999999998899e-05,0.021129999999999427,-0.06625999999999976
0.00029000000000001247,-0.00029999999999996696,0.07289000000000101,0.13766999999999996
2.999999999997449e-05,-0.00028999999999990145,-0.6396499999999996,0.02580999999999989
7.00000000000145e-05,-0.00041000000000002146,0.43994,0.003049999999998221
0.00010999999999999899,-0.0001500000000000945,-0.5668700000000015,0.0045999999999999375
0.00030000000000002247,0.0014400000000001079,0.3038099999999986,0.05561000000000149
0.00031999999999998696,0.0014099999999999113,-0.19928999999999775,0.19885999999999981
0.00015999999999999348,0.0022500000000000853,-0.09140999999999977,-0.3894599999999997
0.00039000000000000146,0.0018499999999999073,-0.17190000000000083,0.1374600000000008
0.004500000000000004,0.03207000000000004,0.08313000000000059,0.03790000000000049
0.004620000000000013,0.013989999999999947,0.040699999999997516,-0.03078000000000003
-0.00045000000000000595,0.01479000000000008,-0.002519999999996969,0.030509999999999593
-0.00029000000000001247,0.007139999999999924,-0.06555000000000177,0.01840999999999937
0.0005100000000000104,0.001040000000000152,0.21669999999999945,0.03555000000000064
-0.00024000000000001798,-0.00017000000000000348,-0.017209999999998615,-0.1693300000000022
-0.00029999999999996696,0.0005699999999999594,-0.24028000000000205,0.12837999999999994
-0.0005700000000000149,0.0041800000000000725,-0.09152999999999878,-0.008039999999997605
-0.00047000000000002595,0.0047599999999998754,0.26939000000000135,-0.05640999999999963
-0.0004899999999999904,0.004089999999999927,0.11309999999999931,0.07665999999999684
-0.00035000000000001696,0.002160000000000162,-0.07181999999999888,0.0074600000000017985
-0.0007099999999999884,0.00041000000000002146,-0.2575000000000003,-0.09145000000000181
-0.0005000000000000004,0.00021999999999988695,0.1868799999999986,0.11235000000000284
-0.00043999999999999595,0.0009200000000000319,-0.1147999999999989,0.06756000000000029
-0.0009199999999999764,0.0022999999999999687,0.1026600000000002,-0.10304000000000002
-0.0009500000000000064,0.0024399999999999977,0.17066999999999766,0.01898999999999873
-0.0008400000000000074,0.0012700000000001044,-0.1840200000000003,0.08061000000000007
-2.0000000000020002e-05,-0.00017000000000000348,-0.48956999999999695,-0.12713000000000108
0.000130000000000019,-0.0007900000000000684,0.6759699999999995,-0.10219000000000023
0.00031999999999998696,-0.0011600000000000499,-0.2780200000000015,0.013650000000001938
0.0006700000000000039,-0.0018400000000000638,-0.1427499999999995,0.08625999999999934
0.0006200000000000094,-0.0016299999999997983,0.22748999999999953,0.05083000000000126
0.0005100000000000104,-0.00041000000000002146,0.22609999999999886,0.0333699999999979
0.0015999999999999903,-0.0008300000000001084,0.8298699999999997,0.05182999999999893
0.0013699999999999823,-0.00038000000000004697,-0.9976499999999966,-0.04398999999999731
0.0030200000000000227,-0.0036599999999999966,1.5243899999999968,-0.2799200000000006
0.003180000000000016,-0.004149999999999876,0.20341000000000165,0.05115999999999943
0.020999999999999963,-0.027150000000000007,-0.16659999999999897,0.06542999999999921
0.0232,-0.020140000000000047,-0.16569000000000145,-0.06207999999999814
0.009090000000000042,-0.00645999999999991,-0.03611000000000075,-0.03658000000000072
0.0045099999999999585,-0.0034600000000000186,0.06656000000000262,-0.0030199999999993565
0.0030200000000000227,-0.003470000000000084,-0.10789000000000115,-0.08212999999999937
0.002850000000000019,-0.005879999999999885,0.28175999999999846,-0.06608000000000303
0.0022199999999999998,-0.004910000000000192,-0.10965999999999809,0.24693000000000254
0.0019099999999999673,-0.0033399999999998986,-0.14365000000000094,0.0427199999999992
0.0011599999999999944,-0.0018000000000000238,-0.0727499999999992,-0.012199999999999989
0.0007600000000000384,-0.0005800000000000249,0.1701100000000011,-0.03249999999999886
0.00046999999999997044,0.0006399999999999739,-0.00981000000000165,-0.07785000000000153
-0.00013999999999997348,0.0010700000000001264,0.05146999999999835,0.21750000000000114
-8.00000000000245e-05,0.0006999999999999229,0.05834000000000117,-0.20452000000000226
0.0007699999999999929,-0.0010200000000000209,-0.12423000000000073,-0.033970000000000056
-0.00012000000000000899,0.000360000000000138,0.12491999999999948,0.05921999999999983
-0.00012000000000000899,0.00020999999999982144,0.023210000000002395,-0.1014899999999983
0.0005600000000000049,-0.0004499999999998394,-0.06117000000000061,-0.04701000000000022
4.0000000000040004e-05,-0.0010300000000000864,-0.005400000000001626,0.10977000000000103
0.00011999999999995348,-0.0011300000000000754,0.10378000000000043,0.10580999999999818
0.0005200000000000204,-0.0009500000000000064,-0.17865999999999715,0.056280000000000996
0.0006800000000000139,-0.0011999999999998678,0.0866599999999984,-0.07445999999999842
0.0005600000000000049,-0.0009300000000000974,0.18925000000000125,-0.09146000000000143
-3.999999999998449e-05,0.000140000000000029,-0.12133000000000038,0.26651000000000025
0.00018999999999996797,-1.0000000000065512e-05,0.0021199999999979013,-0.1645600000000016
0.00018000000000001348,7.00000000000145e-05,-0.21894999999999953,0.05863000000000085
-9.00000000000345e-05,0.0001500000000000945,0.2893900000000009,0.12190999999999974
-4.999999999999449e-05,0.00045000000000006146,-0.04764000000000124,-0.14564999999999984
-6.0000000000004494e-05,0.0004199999999998649,-0.09076999999999913,-0.015840000000000742
-0.0007599999999999829,0.000320000000000098,0.13615000000000066,-0.02506999999999948
-0.0006399999999999739,0.00029999999999996696,-0.08207000000000164,-0.038229999999998654
-0.0005700000000000149,0.000140000000000029,-0.09637000000000029,0.038229999999998654
-0.0005100000000000104,0.00042999999999993044,0.1967300000000023,0.12837000000000032
-1.0000000000010001e-05,-0.0009900000000000464,-0.05366000000000071,-0.1269600000000004
0.0,-0.0010200000000000209,-0.022059999999999746,0.24675000000000225
-0.00029999999999996696,-0.0007499999999998064,0.08730999999999867,-0.17510000000000048
-6.0000000000004494e-05,-0.000520000000000076,-0.008219999999997896,0.013799999999999812
-3.999999999998449e-05,-0.000560000000000116,-0.23709000000000202,0.1251099999999994
-0.00021000000000004349,-0.00042999999999993044,0.2549100000000024,-0.18914000000000186
6.0000000000004494e-05,-0.0005899999999998684,-0.07811000000000234,0.08874000000000137
6.0000000000004494e-05,-0.0005900000000000905,-0.16085999999999956,-0.09350999999999843
-0.00018000000000001348,-0.0005399999999999849,0.25176000000000087,0.22799999999999798
0.0001000000000000445,-0.0008500000000000174,-0.18196999999999974,-0.03932999999999964
9.999999999998899e-05,-0.0007999999999999119,0.29043000000000063,-0.18828999999999851
-0.00010999999999999899,-0.0006500000000000394,-0.16964000000000112,0.3085500000000003
-0.00026999999999999247,-0.00029999999999996696,0.0714800000000011,-0.22667000000000215
-0.00030000000000002247,-0.00017000000000000348,-0.06991000000000014,0.3658000000000001
-0.00029000000000001247,0.00011999999999989797,0.08229000000000042,-0.13673999999999964
-7.999999999996898e-05,9.999999999998899e-05,-0.05714000000000041,-0.032090000000000174
0.0009299999999999864,-0.0012099999999999334,0.12769999999999726,-0.16928000000000054
-9.999999999998899e-05,-0.0008799999999999919,-0.06853999999999871,0.17371999999999943
-7.00000000000145e-05,-0.001040000000000152,-0.016100000000001558,0.032330000000001746
-6.0000000000004494e-05,-0.0010499999999999954,0.04253000000000284,-0.04900999999999911
-0.00037999999999999146,-0.00030999999999981043,-0.09989000000000203,-0.1908600000000007
-0.0004899999999999904,8.999999999992347e-05,0.234020000000001,0.18149999999999977
-0.0005400000000000404,0.00024000000000001798,-0.24266000000000076,0.12481000000000009
-0.00029999999999996696,-0.00022999999999995246,0.18074000000000012,-0.18634000000000128
-0.00021999999999999797,-0.000300000000000189,0.02459999999999951,0.007260000000002265
-0.00018000000000001348,-0.00043999999999999595,-0.06783000000000072,0.054309999999997416
-0.00035000000000001696,-0.0005299999999999194,-0.136219999999998,0.09881000000000029
-0.00026999999999999247,-0.00039999999999995595,0.10693999999999804,0.015730000000001354
-0.00032999999999999696,-0.00025999999999992696,-0.015159999999998064,-0.030100000000000904
-0.00031999999999998696,0.00010999999999983245,-0.09143999999999863,-0.15981999999999985
8.00000000000245e-05,-0.0010499999999999954,0.053589999999999804,0.10156999999999883
0.00013999999999997348,-0.0012199999999999989,0.3271499999999996,-0.09999999999999787
0.0006200000000000094,-0.0047399999999999665,0.41033999999999793,-0.495239999999999
0.005489999999999995,-0.04139999999999988,-1.5565599999999975,-1.248850000000001
0.027129999999999987,-0.12369000000000008,-0.34521000000000157,0.7765699999999995
0.02412000000000003,-0.015149999999999997,-12.0517,-11.552610000000001
0.025629999999999986,-0.06942000000000004,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.42896,-1.06175,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.69261,0.23682,12.67532,11.056150000000002
-9.99999999995449e-06,0.0019800000000000095,0.5156100000000023,0.3531999999999975
0.0012999999999999678,-0.001590000000000008,0.14624999999999844,-0.8955699999999993
0.0006099999999999994,-0.004280000000000006,-0.891210000000001,0.3169800000000009
0.0007300000000000084,-0.0023900000000000032,0.8216300000000025,0.42867000000000033
0.0011100000000000554,-0.0029700000000000004,-1.1482600000000005,-0.49398000000000053
0.003170000000000006,-0.006720000000000004,0.3097999999999992,-0.16300999999999988
0.0011799999999999589,0.0020799999999999985,0.7913500000000013,0.7189000000000014
0.0010900000000000354,0.00138000000000002,-0.7366100000000024,-0.7028000000000034
-0.0005800000000000249,-0.0013299999999999979,0.3520000000000003,0.2780900000000024
0.0017399999999999638,-0.0011000000000000176,-0.007770000000000721,0.2877699999999983
0.0013400000000000079,-0.0007800000000000029,-0.2669099999999993,-0.6022399999999983
0.0006099999999999994,-0.0011899999999999966,0.11863999999999919,0.06593999999999767
-9.99999999995449e-06,-0.0008699999999999819,0.03117000000000303,0.5944300000000027
-0.00036999999999998145,-3.0000000000002247e-05,-0.8680800000000026,-0.44901000000000124
-0.0008299999999999974,0.001569999999999988,0.5576000000000008,0.29329999999999856
0.00029999999999996696,-0.00045000000000000595,0.25450000000000017,0.15007000000000303
0.00034000000000000696,-0.0004899999999999904,-0.4127699999999983,-0.1607599999999998
-0.0011299999999999644,-0.00270999999999999,-0.019780000000000797,0.3118199999999973
-0.0012400000000000189,-0.0015500000000000236,0.21585999999999927,-0.008579999999998478
-0.0010700000000000154,-0.001569999999999988,0.31906999999999996,-0.21177000000000135
-0.0015000000000000568,-0.002250000000000002,-0.22869000000000028,0.07019999999999982
-0.0013900000000000023,-0.001590000000000008,0.22032000000000096,-0.07833999999999719
-0.0012699999999999934,-0.001449999999999979,-0.07349999999999923,0.41729999999999734
-0.0010099999999999554,-0.0005500000000000227,0.029650000000000176,-0.29646999999999935
-0.00048000000000003595,-0.0015899999999999803,-0.25529000000000224,0.04168999999999912
-0.00042999999999993044,-0.001469999999999999,0.47593000000000174,0.500390000000003
-0.013639999999999985,-0.023169999999999996,-0.31987000000000165,-0.43506
0.0008499999999999064,-0.005690000000000001,0.1055400000000013,-0.206430000000001
-0.0005100000000000104,-0.00012000000000000899,0.06615000000000038,0.4168300000000009
-0.0017699999999999383,0.0020900000000000085,-0.5052599999999998,-0.053350000000001785
-0.002789999999999959,0.006319999999999992,-0.17173999999999978,-0.3784799999999997
