delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00034000000000000696,-0.0004100000000000076,0.30494999999999806,-0.2927099999999996
-0.00017000000000000348,-0.00018999999999999573,-0.04428000000000054,0.5920900000000024
0.00020000000000003348,-0.0001799999999999996,-0.17967999999999762,-0.5081900000000026
0.00011999999999995348,0.00011999999999999511,0.09371999999999758,-0.17405999999999722
-0.00020999999999998797,-0.00012999999999999123,-0.3254199999999976,0.10811999999999955
-7.00000000000145e-05,-0.0004299999999999998,0.36592999999999876,-0.10341999999999985
-6.0000000000004494e-05,-0.0004299999999999998,-0.03078000000000003,0.12509000000000015
-0.00022999999999995246,-0.0006899999999999962,-0.14491999999999905,0.21905999999999892
0.00011999999999995348,-0.0005700000000000011,-0.4172600000000024,-0.18870000000000076
0.00010999999999999899,-0.00068,0.20043000000000077,-0.29240000000000066
-0.00016999999999994797,-0.0004200000000000037,0.18244999999999933,0.15366000000000213
-3.0000000000030003e-05,-0.0004299999999999998,0.20349000000000217,-0.07062000000000168
-3.999999999998449e-05,-0.0004800000000000082,-0.33183000000000007,0.07167000000000101
-0.000130000000000019,-0.0001799999999999996,0.25600999999999985,0.07995999999999981
-3.999999999998449e-05,2.0000000000006124e-05,-0.45279999999999987,-0.37512999999999863
-3.0000000000030003e-05,0.0002299999999999941,0.2208900000000007,0.22212999999999994
-0.00017000000000000348,-0.00015999999999999348,0.2926000000000002,0.38297000000000025
6.0000000000004494e-05,0.0002400000000000041,-0.41051000000000215,-0.26251000000000246
7.00000000000145e-05,0.0003499999999999892,0.17032999999999987,-0.04468999999999923
-7.00000000000145e-05,0.0007100000000000023,0.14842000000000155,-0.17144000000000048
0.00018000000000001348,0.00014999999999999736,-0.32768000000000086,0.014870000000001937
0.00018000000000001348,0.00015000000000001124,0.0782999999999987,0.21584000000000003
0.0,-0.00045000000000000595,0.12646000000000157,0.06009999999999849
-8.00000000000245e-05,-0.00021000000000000185,0.0472999999999999,-0.1209699999999998
-9.999999999998899e-05,-0.00030999999999999084,0.062359999999998195,0.07599000000000089
0.00029000000000001247,-0.00020000000000000573,0.028400000000001313,-0.40863000000000227
1.0000000000010001e-05,-6.0000000000004494e-05,-0.041619999999998214,0.04679000000000144
1.999999999996449e-05,6.0000000000004494e-05,-0.42882000000000176,0.07574999999999932
-0.00017000000000000348,-0.00015999999999999348,0.532820000000001,0.039339999999999264
2.0000000000020002e-05,-0.0001300000000000051,-0.39092000000000127,0.11688000000000187
3.0000000000030003e-05,0.0001300000000000051,0.3375799999999991,-0.5155899999999995
0.0,0.001339999999999994,-0.3196099999999973,0.7645699999999991
5.999999999994898e-05,0.002030000000000004,-0.5473099999999995,-0.3258900000000011
5.0000000000050004e-05,0.0017500000000000016,0.26625999999999905,-0.06452999999999776
0.00019999999999997797,0.001679999999999987,0.1150500000000001,0.06484999999999985
3.999999999998449e-05,0.001350000000000004,-0.09225999999999956,0.2540799999999983
0.00037999999999999146,0.029620000000000007,-0.08787000000000234,-0.10933999999999955
0.009720000000000006,0.03237999999999999,0.07730000000000103,0.1923400000000015
-0.003170000000000006,0.002939999999999998,-0.1253700000000002,-0.5201000000000029
-0.0016299999999999648,0.00037999999999999146,0.18198999999999899,-0.054949999999998056
-0.0012300000000000089,0.0034600000000000186,0.30123000000000033,0.4458500000000001
-0.00020999999999998797,0.0008100000000000052,-0.05567999999999884,-0.48119000000000156
-0.000140000000000029,0.00020999999999998797,-0.22415000000000163,0.3520700000000012
0.0005600000000000049,-0.0010600000000000054,0.1276500000000027,0.00613999999999848
0.0005999999999999894,-0.00023999999999999022,-0.3765400000000021,0.19622000000000028
0.00048000000000003595,1.0000000000010001e-05,0.4530300000000018,0.05363000000000184
-0.0009300000000000419,0.0008499999999999897,-0.015840000000000742,-0.19365000000000165
-0.00011999999999995348,-0.00018000000000001348,-0.33311000000000135,-0.08119999999999905
-0.0001000000000000445,-0.00011999999999998123,0.21337000000000117,-0.25034000000000134
0.00035000000000001696,0.0002899999999999847,-0.16274999999999906,0.08063000000000287
-0.00015999999999999348,0.0008700000000000097,0.2112400000000001,0.014779999999998239
-0.000140000000000029,0.0007600000000000107,-0.27805000000000035,-0.45283999999999835
0.00045000000000000595,0.0009099999999999941,0.10381999999999891,0.7328200000000002
-0.00032999999999999696,-0.00020000000000000573,-0.3827299999999987,-0.5099000000000018
-0.00028999999999995696,-0.00018000000000001348,0.5907899999999984,0.40456999999999965
2.999999999997449e-05,0.0007900000000000129,0.125,-0.029129999999998546
-0.00019000000000002348,0.00014000000000000123,0.14525000000000077,0.06467999999999918
-0.00015999999999999348,0.00023000000000000798,-0.5714900000000007,-0.09824000000000055
-0.00034000000000000696,0.00037999999999999146,0.35434000000000054,-0.19735999999999976
0.0007100000000000439,0.0007800000000000029,-0.31599999999999895,0.2423099999999998
0.0006499999999999839,0.0008100000000000052,-0.006510000000002236,-0.3718800000000009
-0.00039000000000000146,1.9999999999992246e-05,0.1422699999999999,0.3205600000000004
0.00028000000000000247,0.00020999999999998797,0.19188000000000116,0.17013999999999996
0.00024999999999997247,3.0000000000002247e-05,-0.7422199999999997,0.09435000000000215
-0.00015999999999999348,-0.00022999999999998022,0.28249999999999886,-0.5906200000000013
-7.999999999996898e-05,1.9999999999992246e-05,0.168960000000002,0.07089999999999819
-6.0000000000004494e-05,7.999999999999674e-05,0.34894999999999854,0.06271000000000271
-0.00046000000000001595,0.0005999999999999894,-0.11578000000000088,-0.09998000000000218
-0.0005700000000000149,0.0011000000000000176,-0.16611999999999938,0.14161
-0.0005299999999999749,0.0011499999999999844,-0.43647999999999954,-0.22184000000000026
-0.00034000000000000696,0.0012000000000000066,0.078990000000001,-0.13063999999999965
-0.00029000000000001247,0.0007699999999999929,-0.20335999999999999,0.20185999999999993
-0.00026999999999999247,0.0006800000000000139,-0.298210000000001,-0.018299999999999983
-0.0004899999999999904,0.0009500000000000064,0.8313500000000005,0.1136000000000017
-0.0005000000000000004,0.0005899999999999794,0.22738999999999976,-0.03767000000000209
-0.00047000000000002595,0.0005100000000000104,-0.360949999999999,0.07563999999999993
-0.00031999999999998696,0.0007099999999999884,0.11505999999999972,-0.18619999999999948
6.0000000000004494e-05,0.0005500000000000227,0.3038500000000006,0.041380000000000194
-0.010569999999999968,0.025009999999999977,-0.9206800000000008,0.4216300000000004
0.00014999999999998348,0.006610000000000005,0.18434999999999846,-0.255589999999998
-0.00384000000000001,0.004210000000000019,0.8029299999999999,-0.6608800000000024
-0.0019000000000000128,0.0026199999999999835,-0.49469999999999814,0.8758200000000009
0.002840000000000009,-0.0027699999999999947,-0.266370000000002,-0.49296000000000006
0.00034000000000000696,0.002929999999999988,0.6453600000000002,0.18630999999999887
0.00024999999999997247,0.001820000000000016,-0.1541099999999993,0.06492000000000075
0.0005600000000000049,-0.0022800000000000042,-0.12002999999999986,-0.11102999999999952
-0.0005299999999999749,0.0008299999999999974,0.3855600000000017,-0.24843999999999866
-0.00042999999999998595,0.0006500000000000117,-0.611500000000003,0.29377999999999815
0.0008199999999999874,-0.00035000000000001696,0.11312000000000211,0.26958000000000126
0.000130000000000019,-0.0008100000000000052,0.20871999999999957,-0.45585000000000164
9.999999999998899e-05,-0.0008599999999999997,0.26614000000000004,0.6347400000000007
-0.000140000000000029,-0.0014799999999999813,-0.3626499999999986,0.046700000000001296
-0.00014999999999998348,-0.0008800000000000197,-0.045110000000001094,0.04870000000000019
-0.00013999999999997348,-0.0008999999999999841,0.05550999999999817,-0.3911500000000032
0.00023999999999996247,-0.0007500000000000007,0.028290000000001925,0.5617400000000004
6.0000000000004494e-05,-4.000000000001225e-05,0.04928999999999917,-0.4133999999999993
6.0000000000004494e-05,0.00018000000000001348,-0.07627000000000095,0.10664000000000229
-0.00019000000000002348,-0.00018000000000001348,0.5143900000000023,-0.009310000000002816
-0.00024999999999997247,0.0007900000000000129,0.009190000000000254,-0.003750000000000142
-0.00024000000000001798,0.0006199999999999817,0.09365999999999985,0.025080000000002656
-0.00020999999999998797,-0.0007799999999999752,0.02441999999999922,0.014599999999997948
-0.00019999999999997797,0.00036999999999998145,-0.06584000000000145,0.01916999999999902
-0.00019000000000002348,0.00018000000000001348,-0.061429999999997875,-0.00952999999999804
-0.00018999999999996797,3.0000000000002247e-05,0.12183999999999884,-0.013329999999999842
-0.00023000000000000798,-0.00040000000000001146,0.25178999999999974,-0.013300000000000978
-0.00021999999999999797,-0.00021999999999999797,-0.15200000000000102,0.08971000000000018
-0.000250000000000028,-4.000000000001225e-05,-0.009589999999999321,-0.0325400000000009
-0.00029000000000001247,0.00035000000000001696,0.1067600000000013,0.00870000000000104
-0.00025999999999998247,0.0005300000000000027,-0.11349000000000231,-0.07275999999999883
0.000250000000000028,0.0006700000000000039,0.203870000000002,-0.018309999999999604
0.00045999999999996044,0.0007500000000000007,-0.06343999999999994,0.23952999999999847
0.00042000000000003146,0.0007099999999999884,-0.14686999999999983,0.2962999999999987
0.00025999999999998247,0.0007300000000000084,-0.0648699999999991,-0.21523999999999788
4.999999999999449e-05,0.00026999999999999247,0.09198999999999913,0.03842999999999819
3.0000000000030003e-05,0.00014000000000000123,0.11587000000000103,0.07685000000000031
-0.00010999999999999899,0.00023000000000000798,-0.20428000000000068,0.053170000000001494
-0.00022000000000005349,-0.00015000000000001124,0.019029999999997216,0.030059999999998865
-0.00020999999999998797,-0.00018999999999999573,-0.02177999999999969,-0.41104999999999947
-9.999999999998899e-05,-0.0005799999999999972,-0.17210999999999999,0.10797000000000168
0.000140000000000029,-0.00035000000000001696,0.0,-0.09592000000000311
0.00012999999999996348,-0.00032999999999999696,-0.3281700000000001,0.016360000000002373
8.00000000000245e-05,-0.00014999999999998348,-0.11075999999999908,-0.044599999999999085
0.00025999999999998247,0.00014000000000000123,0.033960000000000434,0.08717999999999648
0.00025999999999998247,0.00017999999999998573,-0.06537000000000148,-0.09155999999999764
0.00010999999999999899,-6.999999999998674e-05,0.04816000000000287,0.1110900000000008
0.000150000000000039,0.00017999999999998573,0.6732599999999991,-0.08379000000000048
8.999999999997899e-05,0.0004300000000000137,-0.41488999999999976,0.5792699999999975
0.000250000000000028,0.0016199999999999826,0.32135999999999854,-0.6057499999999969
8.999999999997899e-05,0.002150000000000013,-0.6730199999999975,-0.0523900000000026
9.999999999998899e-05,0.0020900000000000085,-0.48611000000000004,-0.36458999999999975
0.003479999999999983,0.028219999999999967,0.7419399999999996,-0.11902999999999864
-0.00874999999999998,0.04387000000000002,-0.19420000000000215,-0.20542000000000016
-0.00270999999999999,0.016959999999999975,0.17480000000000118,0.1367900000000013
0.003159999999999996,0.008010000000000017,-0.2662000000000013,0.43178999999999945
0.0005800000000000249,0.005099999999999993,-0.013980000000000103,-0.5412700000000008
0.00037999999999999146,0.003390000000000004,-0.3235600000000005,0.052080000000000126
-0.0005100000000000104,0.0018600000000000283,0.21843000000000146,0.11495999999999995
-0.0006700000000000039,6.999999999995898e-05,-0.14545999999999992,0.10302000000000078
-0.0005899999999999794,-0.0007499999999999729,0.05562000000000111,-0.08652000000000015
-0.0009700000000000264,-0.0008500000000000174,0.33245999999999754,-0.08596999999999966
0.00045000000000000595,0.0006900000000000239,-0.09626999999999697,-0.02867000000000175
0.00040000000000001146,0.0008799999999999919,0.328479999999999,-0.20614000000000132
0.0010299999999999754,2.999999999997449e-05,-0.30216000000000065,0.21759000000000128
0.0007600000000000384,-0.0006199999999999539,-0.009149999999998215,-0.26370999999999967
0.0006499999999999839,-0.0006700000000000039,-0.25433000000000305,0.37490999999999985
0.00021999999999999797,-0.0008600000000000274,0.13353000000000037,0.45201000000000136
-7.00000000000145e-05,-0.0011200000000000099,-0.1455699999999993,-0.22723000000000226
-9.999999999998899e-05,-0.0014099999999999668,0.46250000000000213,0.10370999999999952
-0.00037999999999999146,-0.0008900000000000019,0.004959999999996967,0.04501000000000133
-0.00047000000000002595,-0.0009399999999999964,-0.08304000000000045,0.10998999999999981
-0.00040999999999996595,-0.0005800000000000249,-0.15516999999999825,0.07357000000000014
4.999999999999449e-05,0.0009200000000000319,0.2389399999999995,0.2102700000000013
0.0,0.0009099999999999664,-0.19079999999999941,-0.011890000000001066
1.999999999996449e-05,0.0009800000000000364,0.15459999999999852,-0.273810000000001
0.00018000000000001348,0.00032999999999999696,-0.139879999999998,-0.3099199999999982
0.00019000000000002348,0.00015999999999999348,0.1495299999999986,-0.009309999999999263
0.00015999999999999348,1.0000000000010001e-05,0.0511000000000017,0.13288999999999973
-9.00000000000345e-05,-0.0006900000000000239,0.06591999999999842,-0.38847000000000165
-9.999999999998899e-05,0.00037999999999999146,-0.09181999999999846,0.36992000000000047
-9.999999999998899e-05,0.00036999999999998145,-0.033500000000000085,-0.27646999999999977
-0.00024999999999997247,-2.999999999997449e-05,0.2007899999999978,0.10736999999999952
-0.00035000000000001696,9.999999999998899e-05,0.008370000000002875,-0.07375000000000043
-0.00031999999999998696,8.00000000000245e-05,-0.2797400000000003,0.10543000000000191
-5.0000000000050004e-05,0.00017000000000000348,0.21961999999999904,0.08836999999999762
-6.999999999995898e-05,2.999999999997449e-05,-0.010249999999999204,0.10172000000000025
-6.0000000000004494e-05,0.00012000000000000899,-0.2226200000000027,0.22985000000000255
-0.00012000000000000899,0.00024000000000001798,-0.1008199999999988,-0.26539
-6.0000000000004494e-05,0.00028000000000000247,0.014559999999999462,0.28871999999999787
-3.999999999998449e-05,0.00045000000000000595,0.11283000000000243,0.054110000000001435
-0.00036000000000002697,0.0007299999999999529,-0.025900000000000034,-0.11221000000000103
-0.00032999999999999696,0.0009200000000000319,0.0329999999999977,-0.258659999999999
-0.00031999999999998696,0.0007800000000000029,0.01548000000000016,0.16576999999999842
-8.00000000000245e-05,0.00012999999999996348,-0.03137999999999863,-0.30072999999999794
-0.00028999999999995696,4.0000000000040004e-05,-0.49362999999999957,0.22297999999999973
-0.00029000000000001247,-0.00017000000000000348,0.5009799999999984,-0.3211900000000014
0.00023000000000000798,-0.0005900000000000349,-0.4244799999999991,0.84253
8.999999999997899e-05,-0.0020199999999999663,0.10156999999999883,-0.14369999999999905
8.00000000000245e-05,-0.0019700000000000273,0.37764999999999915,0.5291199999999989
-6.0000000000004494e-05,-0.0010399999999999854,0.39513000000000176,-0.40564999999999785
