delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0011599999999999389,-0.0010000000000000009,-0.034080000000003,-0.039680000000004156
-0.02678999999999998,0.005870000000000042,-0.08679999999999666,0.08094000000000534
0.004749999999999921,-0.009870000000000045,-0.015059999999998297,-0.02920999999999907
0.0015900000000000913,-0.0032999999999999696,-0.01903000000000077,0.02850999999999715
-0.00281000000000009,-0.002630000000000021,0.05052999999999486,-0.00198999999999927
-0.0020000000000000018,-0.0009399999999999409,0.040970000000001505,-0.011060000000000514
-0.0013299999999999423,-0.0006300000000000194,0.08379000000000048,0.06945999999999941
-0.0009200000000000319,0.0020200000000000218,-0.15556999999999732,0.05246999999999957
0.00029000000000001247,0.0019000000000000128,0.06958000000000197,-0.11280000000000001
0.00021999999999999797,0.0014799999999999258,0.12079999999999558,-0.00672999999999746
0.0010000000000000009,0.0009400000000000519,-0.07592999999999961,0.2351199999999949
0.0013699999999999823,0.00048000000000003595,-0.12275999999999954,0.03941000000000372
0.0011400000000000299,0.00040999999999991044,-0.009729999999997574,-0.025390000000001578
0.0005199999999999649,0.0014000000000000679,0.08408999999999622,0.06259000000000015
0.0007099999999999884,0.0011999999999999789,0.033039999999999736,-0.01858000000000004
0.00048000000000003595,0.0012199999999999989,-0.11551999999999651,-0.010590000000000543
-0.0019599999999999618,0.0009500000000000064,0.20035000000000025,-0.04963000000000051
-0.0012699999999999934,0.0015499999999999403,0.01829000000000036,0.013780000000004122
-0.0011300000000000754,0.0014300000000000423,-0.1904299999999992,-0.07565999999999917
9.999999999998899e-05,-0.0010000000000000009,0.2193899999999971,0.13476
-3.999999999992898e-05,-0.0008099999999999774,-0.0653999999999968,-0.17088000000000392
2.0000000000020002e-05,-0.0008799999999999919,-0.19350000000000023,-0.015299999999996317
-0.0009400000000000519,-0.0003300000000000525,0.3168799999999976,0.23675999999999675
-0.00044999999999995044,0.0003500000000000725,-0.13725999999999772,-0.10134000000000043
-0.00045000000000006146,0.00039999999999995595,0.02460999999999558,0.05962000000000245
0.0,-0.00036999999999998145,0.08042999999999978,0.033389999999997144
0.00031999999999998696,-2.0000000000020002e-05,0.0914900000000003,0.031680000000001485
0.00034000000000000696,-4.999999999999449e-05,-0.06485999999999592,0.03128000000000242
0.00017000000000000348,0.00029000000000001247,0.010279999999994516,0.026949999999999363
0.0003300000000000525,0.00037999999999993594,0.10493000000000308,-0.02954000000000434
0.00031999999999998696,0.0003300000000000525,0.008409999999997808,-0.006439999999997781
-0.00017000000000000348,0.00019000000000002348,0.054349999999999454,0.013449999999998852
-9.999999999998899e-05,0.0008899999999999464,-0.07434999999999548,-0.026150000000001228
-9.999999999998899e-05,0.0008599999999999719,-0.020650000000003388,-0.11110000000000042
0.00014999999999998348,0.00038000000000004697,-0.018569999999996867,0.1173300000000026
-0.00017000000000000348,-7.00000000000145e-05,0.13436000000000092,-0.009619999999998186
-0.00012999999999996348,-0.00012999999999996348,0.028029999999994004,-0.014110000000002287
-0.00026999999999999247,-0.0006800000000000139,0.01855000000000473,0.09897000000000133
-0.00019000000000002348,-0.0006899999999999684,-0.06811000000000433,0.002060000000000173
-0.000180000000000069,-0.0006599999999999939,0.007070000000005905,0.06259999999999621
-1.999999999990898e-05,-0.0008900000000000574,0.13401999999999958,-0.0980599999999967
-0.0003700000000000925,-0.0009000000000000119,0.0,0.08093000000000217
-0.00034000000000000696,-0.0008699999999999264,-0.04673000000000371,-0.009800000000005582
-8.999999999992347e-05,-0.0011100000000000554,-0.04417999999999722,-0.02559999999999718
2.0000000000020002e-05,-0.0006599999999999939,0.020299999999998875,0.0032300000000020646
9.99999999995449e-06,-0.0006199999999999539,-0.004300000000000637,-0.01774000000000342
-2.999999999997449e-05,-0.000320000000000098,0.05606000000000222,0.15114000000000516
-8.000000000008001e-05,2.0000000000020002e-05,0.05393999999999721,-0.052510000000005164
-1.999999999990898e-05,0.0001300000000000745,-0.08652999999999622,0.014490000000002112
1.999999999990898e-05,-0.000180000000000069,0.29473999999999734,0.035089999999996735
-0.00019999999999997797,0.0002500000000000835,-0.21336000000000155,-0.08861999999999881
-0.0006999999999999229,-0.00024000000000001798,0.033619999999999095,0.2743299999999991
0.00017000000000000348,-0.000140000000000029,-0.03638999999999726,-0.20787999999999585
0.00020999999999993246,-0.00019000000000002348,-0.09783000000000186,0.08306999999999931
-0.00029000000000001247,0.00029999999999996696,0.19174999999999898,0.18421999999999628
0.0002300000000000635,-0.00013999999999991797,-0.06965999999999894,-0.312349999999995
7.00000000000145e-05,-0.0002300000000000635,0.01593000000000444,-0.03737999999999886
0.00025999999999992696,-0.0005100000000000104,-0.02944000000000102,0.05555999999999983
-0.00042999999999993044,-0.0005699999999999594,-0.014770000000005723,0.17725999999999686
-0.0005900000000000905,-0.00044999999999995044,0.01968000000000103,-0.12536000000000058
-0.0005399999999999849,-0.000200000000000089,0.08069000000000415,0.014330000000001064
-0.00013999999999991797,-0.00026999999999999247,-0.09515999999999991,0.09749000000000052
-0.000200000000000089,-0.00029000000000001247,-0.09665999999999997,-0.06835999999999842
-0.00018999999999991246,-0.0009899999999999354,0.25107999999999464,0.12719999999999487
0.0006299999999999084,-0.0010000000000000009,-0.1574499999999972,0.002980000000000871
-5.999999999994898e-05,-0.0010100000000000664,-0.030529999999998836,-0.2151099999999957
0.00048000000000003595,-0.0014399999999999968,-0.08975999999999829,0.046990000000000975
1.999999999990898e-05,-0.0005199999999999649,-0.0026599999999987745,-0.02353000000000094
-0.00041999999999997595,7.999999999996898e-05,0.5363199999999964,0.33399
-0.0012900000000000134,-0.00010999999999994348,0.8786699999999996,-0.27190000000000225
-0.0008699999999999264,-0.000280000000000058,-0.07791999999999888,0.079819999999998
-0.003430000000000044,-0.0016100000000000003,-0.9504400000000004,-0.18712999999999624
-0.04025999999999996,-0.016919999999999935,-0.47800000000000153,-0.29458999999999946
-0.11226999999999998,-0.021630000000000038,-0.1858000000000004,-0.1744900000000058
-0.07496000000000003,-0.004349999999999965,-0.4883299999999977,-0.40209999999999724
-0.13237000000000004,-0.009830000000000005,-0.6502800000000022,-0.40527999999999764
-0.03819,0.003669999999999951,0.4948300000000003,-0.776920000000004
-0.024650000000000005,-0.014579999999999926,0.5111699999999999,0.3041600000000031
-0.011369999999999991,0.0008199999999999319,-0.6896500000000003,-0.5767099999999985
-0.006989999999999996,0.0005500000000000504,0.789590000000004,0.2960999999999956
-0.0005600000000000049,-0.0020000000000000018,-0.5402300000000011,-0.5171399999999977
-2.999999999997449e-05,0.007709999999999995,-0.9064499999999995,0.967179999999999
0.00015999999999999348,0.006039999999999934,0.7986900000000006,-0.07500000000000284
-0.0007900000000000129,0.0031400000000000317,-0.0035999999999987153,0.19844000000000506
-0.0009699999999999709,0.0005300000000000304,-0.8384900000000037,-0.28265000000000384
-0.0008800000000000474,0.00021999999999999797,0.7307400000000008,0.13721999999999923
-0.0011299999999999644,0.0014399999999999968,-0.07497000000000043,-0.3497500000000002
-0.00020000000000003348,-0.0017500000000000293,-0.6045400000000001,0.3519500000000022
-0.00039000000000000146,-0.0018399999999999528,0.6730400000000003,-0.9655500000000004
0.000140000000000029,0.000140000000000029,-0.09205000000000041,0.8822699999999983
0.00032999999999999696,-1.0000000000065512e-05,-0.6495500000000014,-0.25231999999999744
0.00039000000000000146,0.00012999999999996348,0.7349700000000006,0.3383800000000008
-0.00036999999999998145,0.0006800000000000139,-0.06951000000000107,0.3488400000000027
-0.00030000000000002247,0.0013699999999999823,-0.6644199999999998,-0.2056700000000049
-0.00018000000000001348,0.0013400000000000079,0.44298000000000215,0.4979900000000015
7.00000000000145e-05,0.0005100000000000104,0.026610000000001577,-0.38006999999999636
-0.00046000000000001595,0.0011900000000000244,0.055479999999995755,0.015859999999996433
-0.0004899999999999904,0.0009900000000000464,0.19850999999999885,0.07963999999999771
-0.0006899999999999684,0.0006800000000000139,-0.11101999999999634,0.16868000000000194
-0.0007800000000000029,0.00012999999999996348,-0.12086000000000041,-0.17701999999999884
-0.0007000000000000339,0.00017000000000000348,-0.051719999999999544,0.05689999999999884
0.000130000000000019,-0.00021000000000004349,0.15347999999999828,0.028660000000002128
0.00010999999999999899,0.0007200000000000539,-0.15005000000000024,-0.33881999999999834
0.00015999999999999348,0.0007399999999999629,0.08743000000000478,0.08374999999999488
-0.0016999999999999793,0.0008299999999999974,0.3356799999999964,-0.13369000000000142
-0.002640000000000031,-0.0016800000000000148,-0.9413300000000007,-0.08480999999999739
-0.0025399999999999867,-0.0016399999999999748,0.3746200000000002,-0.3311700000000002
-0.0032300000000000106,-0.0017099999999999893,-0.7196700000000007,-0.16205999999999676
-0.03183999999999998,-0.00873999999999997,0.19226000000000099,0.06960000000000122
-0.03716,-0.03542000000000001,-0.38053000000000026,1.0503599999999977
-0.0040000000000000036,-0.01204000000000005,-0.17477999999999838,-0.6316300000000012
-0.0027900000000000147,-0.005269999999999997,0.09095999999999904,-0.10260999999999854
-0.0014200000000000046,-0.0025399999999999867,-0.09965000000000046,0.2293200000000013
-0.002229999999999982,-0.0015899999999999803,-0.04457000000000022,-0.2609300000000019
0.0018900000000000028,0.0012900000000000134,0.10490000000000066,0.00030999999999892225
0.0017599999999999838,0.0012400000000000189,0.09255999999999887,0.2255400000000023
0.0008900000000000019,-0.0019900000000000473,0.01553000000000182,0.4155499999999961
-0.00010999999999999899,-0.00014999999999998348,-0.0010000000000012221,0.1168000000000049
-0.0006799999999999862,-0.0008599999999999719,-0.13617999999999952,0.023239999999994154
-0.0017300000000000093,-0.0013200000000000989,-0.011730000000000018,-0.7030499999999975
-0.0013100000000000056,-0.00266999999999995,-0.14865999999999957,-0.11263999999999896
-0.00136,-0.0025600000000000067,0.6124399999999994,0.42839000000000027
0.0042200000000000015,-0.002449999999999952,1.3241399999999999,0.2759900000000002
0.004150000000000015,-0.0006500000000000394,-0.14251999999999754,-0.3965200000000024
0.003779999999999978,-0.00041999999999997595,-0.09367000000000303,0.16011000000000308
0.0018600000000000005,-0.00045000000000006146,-0.1759100000000018,0.8160799999999995
0.001920000000000005,-0.0014999999999999458,-0.1403800000000004,-0.7199400000000011
0.001810000000000006,-0.0012900000000000134,-0.08911999999999765,0.11769999999999925
0.0020999999999999908,-0.0009200000000000319,0.08127999999999957,0.219140000000003
0.0025700000000000167,-0.00046000000000001595,-0.14104000000000028,0.2223199999999963
0.0022699999999999942,-0.0005499999999999394,0.14390000000000214,-0.0343599999999995
0.024760000000000004,-0.01578999999999997,-0.12682000000000215,-0.6157299999999992
0.0027599999999999847,0.004229999999999956,0.09980000000000189,0.5645999999999987
0.0005000000000000004,0.0010299999999999754,0.06269999999999953,-0.14621999999999957
0.0035199999999999954,0.009600000000000053,0.08655000000000257,0.09490000000000265
3.0000000000002247e-05,0.004730000000000012,-0.13915000000000077,0.05836999999999648
0.00032999999999999696,0.0035999999999999366,0.15041000000000082,-0.14403999999999684
0.0006100000000000272,0.0019900000000000473,-0.18173000000000172,0.08793999999999613
0.0023099999999999787,0.0008799999999999919,0.28405999999999665,-0.09497999999999962
0.0019900000000000195,0.0009799999999999809,-0.19878999999999536,-0.007579999999997256
2.999999999997449e-05,0.0011499999999999844,0.02177999999999969,0.3460800000000006
0.002050000000000024,0.0021100000000000563,0.13844999999999885,-0.07874999999999943
0.0018600000000000005,0.0019699999999999163,-0.1174699999999973,-0.11668000000000234
0.0005699999999999872,0.0016500000000000403,0.12539999999999907,0.17907000000000295
-1.9999999999992246e-05,0.0006800000000000139,-0.07899000000000456,0.050219999999995935
-0.00015999999999999348,0.00031000000000003247,0.1381500000000031,-0.048279999999998324
0.0008999999999999841,-0.0022000000000000908,0.08923000000000059,-0.27783999999999764
-6.999999999998674e-05,-0.0021499999999999853,-0.01371000000000322,-0.04735000000000156
-0.00015000000000001124,-0.0020700000000000163,-0.06550000000000011,0.2603999999999971
-0.0017399999999999916,-0.0015799999999999148,-0.1350699999999989,0.012599999999999056
-0.0011200000000000099,-0.0014500000000000624,0.18992000000000075,0.118780000000001
-0.0008999999999999841,-0.0010999999999999899,-0.16163000000000238,-0.10297999999999519
-0.001480000000000009,0.0007800000000000029,0.08731000000000222,0.48489000000000004
-0.0003599999999999992,-4.0000000000040004e-05,0.052720000000000766,0.019429999999999836
-0.00015000000000001124,0.0002500000000000835,-0.10858999999999952,-0.012599999999999056
-0.0003599999999999992,0.00020999999999993246,0.004339999999999122,-0.6788500000000042
0.0007100000000000162,0.0009299999999999864,-0.2495800000000017,0.3968399999999974
0.0007500000000000007,0.0010000000000000009,0.1337299999999999,0.2658700000000067
-7.00000000000145e-05,0.0011300000000000754,0.028140000000000498,-0.8212400000000031
0.00039000000000000146,0.0007199999999999429,-0.10323999999999955,0.11426000000000158
0.00029000000000001247,0.0005500000000000504,0.1420400000000015,0.11825999999999937
-0.0005100000000000104,0.0008500000000000174,-0.12019000000000091,-0.056440000000002044
-4.999999999999449e-05,0.0007300000000000084,0.0650800000000018,0.2165200000000027
-0.00021000000000001573,0.00045999999999990493,-0.005780000000001451,-0.06443000000000154
-0.0006999999999999784,0.00038000000000004697,-0.04292000000000229,0.11314000000000135
-0.0008300000000000252,0.00029000000000001247,-0.09201999999999799,0.21385999999999683
-0.0008799999999999919,0.000140000000000029,-0.06404999999999816,-0.10520999999999958
-0.00014999999999998348,-0.00017000000000000348,0.0790099999999967,0.17772000000000077
-0.0004699999999999982,-0.0013199999999999878,0.07024000000000186,0.13770999999999844
-0.0004300000000000137,-0.0012100000000000444,0.13107000000000113,-0.0346800000000016
-0.0017099999999999893,-0.002789999999999959,-0.9177999999999997,-0.07378999999999536
-0.020310000000000022,-0.023560000000000025,-0.1300600000000003,-0.1720499999999987
-0.02654999999999999,-0.09351000000000004,-0.1541300000000021,0.1068299999999951
-0.01261000000000001,-0.05336999999999997,-0.2644599999999997,-0.7320899999999995
-0.024029999999999996,-0.08766000000000002,0.12445999999999913,0.3677199999999985
-0.003669999999999979,-0.013380000000000003,0.09416000000000224,-0.08389999999999986
