delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0003700000000000092,-0.00034999999999996145,0.015679999999999694,-0.42416000000000054
0.0003700000000000092,0.000180000000000069,-0.057749999999998636,0.2540399999999998
0.00012999999999999123,-1.0000000000065512e-05,-0.06353000000000009,0.0
0.00015000000000001124,6.0000000000060005e-05,0.06792000000000087,-0.6808299999999967
0.00042999999999998595,-4.999999999999449e-05,-0.3046199999999999,0.21267999999999887
0.00015000000000001124,-0.00047000000000008146,-0.08557000000000059,-0.01839999999999975
7.999999999999674e-05,-0.0005800000000000249,-0.1183000000000014,-0.13433000000000206
0.00031999999999998696,-0.0009399999999999409,0.09731000000000023,0.16599000000000075
0.00024000000000001798,0.00029000000000001247,0.08615999999999957,0.16839000000000226
7.999999999999674e-05,-2.999999999997449e-05,0.2246900000000025,-0.1920800000000007
1.9999999999992246e-05,-0.0005500000000000504,0.059429999999998984,0.008559999999999235
-0.0005399999999999849,-0.0012299999999999534,-0.07877000000000223,0.140979999999999
-0.0006099999999999994,-0.0013500000000000734,-0.47151999999999816,-0.4822400000000009
-0.0006200000000000094,-0.0019099999999999673,0.2870600000000003,0.08337000000000216
-0.005549999999999999,-0.03162999999999999,0.340679999999999,0.0507099999999987
-0.011149999999999993,-0.028849999999999987,-0.26163000000000025,0.008960000000001855
0.0014899999999999913,-0.014970000000000039,-0.036889999999999645,0.3815899999999992
-0.003360000000000002,-0.00716,0.0,-0.25634000000000157
-0.0017099999999999893,-0.003599999999999992,0.30482999999999905,-0.1405700000000003
-0.0006200000000000094,0.0030100000000000127,0.07437000000000182,0.3312500000000007
0.0004899999999999904,0.0019799999999999818,-0.009380000000000166,0.11450999999999922
0.0011099999999999999,0.0029100000000000237,-0.621850000000002,0.14721000000000117
0.007560000000000011,-0.0020000000000000018,0.3844700000000003,-0.04357999999999862
0.0071299999999999975,0.000130000000000019,0.18022000000000205,-0.27860000000000085
0.005950000000000011,0.00029999999999996696,-0.12338000000000093,0.14592000000000027
0.0038699999999999846,-0.00032999999999999696,0.030870000000000175,-0.20047999999999888
0.0035499999999999976,-0.0006200000000000094,-0.15220000000000056,-0.05827999999999989
0.003060000000000007,-0.0005000000000000004,0.4705300000000001,0.1770499999999977
0.0018600000000000005,-0.0006200000000000094,-0.598869999999998,-0.48493999999999815
0.0013199999999999878,-0.0006999999999999784,0.002349999999999852,0.2437100000000001
0.0010799999999999976,-0.0008000000000000229,0.20323999999999742,0.20321999999999818
0.0008800000000000197,-0.0012899999999999578,0.10673000000000243,-0.4159100000000002
0.0012299999999999811,-0.0021800000000000153,-0.29301000000000244,0.0
0.026500000000000024,-0.009689999999999976,0.12188000000000088,0.3431899999999999
-0.014310000000000017,-0.016190000000000038,-0.1985600000000005,0.23485000000000156
-0.00022999999999998022,-0.00491999999999998,0.22851,-0.10989999999999966
0.0008899999999999741,-0.00039000000000000146,0.062350000000002126,0.005229999999997403
0.0023100000000000065,-2.0000000000020002e-05,-0.0014199999999995327,0.07973000000000141
9.000000000000674e-05,-0.00041999999999997595,0.03383999999999787,-0.14606999999999815
-0.0003100000000000047,-0.0011300000000000199,-0.15183000000000035,-0.1447300000000027
-0.0002999999999999947,-0.0005199999999999649,-0.035959999999999326,-0.03318999999999761
-9.000000000000674e-05,-0.0006500000000000394,-0.08470000000000155,0.14277999999999835
-0.00021999999999999797,-0.0007699999999999929,0.37565000000000026,-0.056339999999998724
-0.0013400000000000079,-0.00034000000000000696,-0.3208699999999993,0.38148999999999944
-0.0006099999999999994,0.00037999999999999146,0.1033299999999997,-0.5054499999999997
-0.00019999999999997797,0.0009600000000000164,0.03556000000000026,0.09322999999999837
0.00134999999999999,0.0010300000000000309,0.09761999999999915,0.10923999999999978
0.00015000000000001124,-0.0007600000000000384,-0.1868799999999986,0.07804000000000144
0.00012999999999999123,-0.0006700000000000039,0.06412999999999869,-0.07779999999999987
1.0000000000010001e-05,-0.0010799999999999699,-0.1789299999999976,-0.2730700000000006
0.00012999999999999123,-0.00048000000000003595,-0.27153000000000205,-0.06432999999999822
-0.00010999999999999899,-0.0009099999999999664,0.5966200000000015,0.21631
-0.00024000000000001798,-0.00031999999999998696,-0.3367299999999993,0.24489999999999768
-0.0009299999999999864,-0.0021900000000000253,0.044549999999997425,-0.13119999999999976
-0.0010499999999999954,-0.0023900000000000032,0.02494000000000085,-0.00911999999999935
-0.0003200000000000147,-0.0012499999999999734,-0.3787099999999981,0.1832799999999999
0.0,-0.0012800000000000034,0.18089999999999762,0.059789999999999566
0.00021999999999999797,-0.0006900000000000239,0.3911300000000004,-0.0630500000000005
0.00016000000000002124,-0.0009000000000000119,-0.4313299999999991,-0.20435999999999765
3.0000000000002247e-05,-0.00034999999999996145,-0.0890999999999984,0.08359999999999701
0.00012999999999999123,-0.00012000000000000899,0.32235999999999976,-0.22664999999999935
0.0008599999999999997,0.00036999999999998145,0.15505999999999887,0.26033999999999935
0.0007500000000000007,-0.00026999999999999247,-0.07609000000000066,0.0710000000000015
0.0006899999999999962,-0.000250000000000028,-0.19602000000000075,-0.048680000000000945
0.0005400000000000127,0.0006500000000000394,0.3331900000000019,-0.09969999999999857
0.00010999999999999899,0.0005699999999999594,-0.2967499999999994,-0.1116400000000013
2.999999999997449e-05,0.00036000000000002697,0.11030999999999835,0.3024000000000022
1.0000000000010001e-05,-0.0005600000000000049,-0.153929999999999,-0.10027000000000186
-0.0005199999999999927,-0.0018099999999999783,0.039390000000000924,-0.28430999999999784
-0.0005000000000000004,-0.0017199999999999993,0.22609999999999886,0.01313999999999993
-0.00037999999999999146,-0.0010800000000000254,-0.1988000000000021,0.016669999999997742
-0.0002500000000000002,-0.0011999999999999789,0.10174000000000305,-0.20822000000000074
-0.00017000000000000348,-0.0009899999999999909,-0.25865000000000293,0.4483700000000006
0.00014000000000000123,-0.0005200000000000204,0.13595000000000113,0.19552000000000191
0.00020999999999998797,-0.0007400000000000184,0.1802400000000013,-0.17552000000000234
0.00014000000000000123,-0.0008400000000000074,0.0,-0.18644999999999712
-6.999999999998674e-05,-0.0005699999999999594,-0.015489999999999782,0.1473799999999983
-0.002620000000000011,-0.02846000000000004,0.20028999999999897,-0.0823299999999989
0.006830000000000003,-5.999999999994898e-05,-0.26026999999999845,0.07494999999999763
-0.001920000000000005,0.0013499999999999623,-0.0029700000000012494,-0.18534999999999968
-0.013279999999999986,0.007350000000000023,0.19902000000000086,-0.08364999999999867
-0.007370000000000015,0.005529999999999979,-0.12602000000000046,0.5016999999999996
-0.01200000000000001,0.01594000000000001,0.026969999999998606,0.08490000000000109
-0.006939999999999974,0.009209999999999996,-0.24136999999999986,-0.07004000000000232
-0.0046700000000000075,0.007730000000000015,0.548449999999999,0.09348000000000312
-0.003170000000000006,0.006749999999999978,0.08414000000000144,-0.25537000000000276
-0.0033400000000000096,0.0029100000000000237,-0.17176999999999865,0.07895000000000252
-0.002809999999999979,0.0022499999999999742,-0.0033100000000025886,0.07390999999999792
-0.002930000000000016,0.0006099999999999994,0.0885700000000007,0.08236000000000132
-0.003009999999999985,3.999999999998449e-05,-0.21799000000000035,0.04193000000000069
-0.002799999999999997,-0.00032999999999999696,-0.10294000000000025,-0.14628000000000085
-0.0026600000000000235,0.000250000000000028,-0.1957899999999988,-0.243780000000001
-0.0026399999999999757,0.00021999999999999797,0.15782000000000096,0.18455000000000155
-0.02311000000000002,0.018859999999999988,-0.27801000000000187,0.0778599999999976
-0.00272,-0.008849999999999969,0.03405000000000058,0.14579000000000164
-0.006779999999999994,-0.0007800000000000029,0.1568499999999986,-0.31728000000000023
-0.0034000000000000002,-0.00039000000000000146,-0.6958199999999977,0.19514999999999816
-0.00038000000000000533,0.0018699999999999828,0.048040000000000305,0.3026500000000034
0.0005400000000000127,-0.00037999999999999146,0.7712499999999984,-0.36387000000000214
0.0001699999999999896,-0.0005499999999999949,-0.6979800000000012,0.044240000000002055
0.0006499999999999978,0.0007599999999999829,0.48815000000000097,-0.016090000000001936
0.00039000000000000146,0.0016999999999999793,-0.21473999999999904,0.05837000000000003
0.0003500000000000031,0.0014300000000000423,-0.0080600000000004,0.17057000000000144
0.0004900000000000043,0.0006599999999999939,-0.07716999999999885,-0.39103000000000065
-0.0004900000000000043,0.0013400000000000079,-0.007770000000000721,0.0
-0.0004099999999999937,0.0011399999999999744,0.31981000000000037,-0.029450000000000642
0.0001799999999999996,0.0009500000000000064,-0.3125600000000013,-0.09429000000000087
-0.0003599999999999992,0.0015399999999999858,0.029590000000002448,-0.04492999999999725
-0.00032000000000000084,0.0013500000000000179,0.07268999999999792,0.14807999999999666
-0.0005000000000000004,0.0006499999999999839,0.034490000000001686,0.017120000000002022
0.00023999999999999022,0.0008199999999999874,0.02238999999999791,-0.02938999999999936
0.00023000000000000798,0.0007400000000000184,0.1969600000000007,0.03335999999999828
-0.00027000000000000635,3.0000000000030003e-05,-0.026659999999999684,0.0955200000000005
-8.999999999999286e-05,0.00014999999999998348,0.0,-0.1544099999999986
-7.999999999999674e-05,0.00013999999999997348,-0.037240000000000606,-0.05664000000000158
-0.0006099999999999994,-0.00019999999999997797,-0.024519999999998987,0.16271000000000058
-0.00039000000000000146,1.0000000000010001e-05,0.019829999999998904,0.11531000000000091
-0.0003500000000000031,1.0000000000010001e-05,0.032280000000000086,-0.06304000000000087
7.999999999999674e-05,-0.00019000000000002348,0.06034999999999968,0.1678299999999986
-0.0007199999999999984,-0.00028000000000000247,0.12006000000000228,-0.431519999999999
-0.0006700000000000039,-0.00026999999999999247,-0.18041000000000196,0.25712000000000046
-0.0001699999999999896,-0.00028000000000000247,-0.3221199999999982,0.054469999999998464
-0.0002400000000000041,-0.00031999999999998696,0.23926999999999765,-0.0893999999999977
-0.00021000000000000185,-0.00030000000000002247,-0.18529999999999802,0.0417299999999976
-0.0002899999999999986,0.00043999999999999595,-0.03176000000000201,-0.06433999999999784
-9.999999999996123e-06,0.0006200000000000094,0.0,-0.11047999999999902
8.999999999999286e-05,0.0007400000000000184,0.5505099999999992,0.3911599999999993
0.0014399999999999968,0.00045999999999996044,-0.17223999999999862,-0.7453000000000003
0.001570000000000002,0.0007500000000000284,0.02382000000000062,0.10635999999999868
0.001570000000000002,0.0008400000000000074,0.11841000000000079,0.25208999999999904
0.0011400000000000021,4.999999999999449e-05,0.028829999999999245,-0.07880999999999716
0.0011999999999999927,0.00043999999999999595,-0.4358700000000013,-0.11103000000000307
0.0011500000000000121,0.00041999999999997595,0.03084000000000131,0.1412300000000002
0.0012199999999999989,-0.00019999999999997797,0.3871399999999987,0.09587000000000145
0.026569999999999983,0.009940000000000004,-0.3489699999999978,-0.05270000000000152
0.011640000000000011,-0.01199,0.07057999999999964,0.0
0.0022900000000000142,-0.005180000000000018,-0.15530000000000044,0.21876000000000317
0.0013799999999999923,-0.006340000000000012,-0.09192000000000178,-0.14947000000000088
0.0013799999999999923,-0.002610000000000001,-0.13829999999999742,-0.45622000000000185
0.002929999999999988,0.0022000000000000353,0.1697500000000005,0.06255000000000166
0.0036900000000000266,0.0021700000000000053,-0.39261000000000124,0.311399999999999
0.00383,0.0036499999999999866,0.29917000000000016,-0.4325399999999995
0.0024799999999999822,0.007479999999999987,0.22667999999999822,-0.134170000000001
0.0026500000000000135,0.006470000000000031,0.19053000000000253,0.06067000000000178
0.0020599999999999785,0.005060000000000009,0.00613999999999848,0.0701900000000002
0.0022199999999999998,0.0030899999999999817,-0.4901599999999995,0.12227999999999994
0.0003700000000000092,0.0025199999999999667,0.2934899999999985,-0.2994000000000021
0.00014000000000000123,0.0018299999999999983,-0.3668300000000002,0.26288000000000267
0.0016800000000000148,0.003060000000000007,-0.33216999999999786,0.2941199999999995
0.0004599999999999882,0.003410000000000024,0.4055099999999996,0.024089999999997502
0.00040000000000001146,0.0030200000000000227,0.22320999999999813,-0.1270699999999998
0.0004099999999999937,0.00038999999999994595,0.0539100000000019,0.04941000000000173
0.010459999999999997,0.022350000000000037,4.9999999998107114e-05,0.00823000000000107
-0.0009000000000000119,-0.016969999999999985,-0.053949999999996834,-0.08203000000000316
-0.0013699999999999823,-0.006200000000000039,0.0713199999999965,0.04572000000000287
0.0007500000000000007,-0.0010399999999999854,0.17572000000000187,0.0
0.00018999999999999573,-0.0012099999999999889,-0.3638300000000001,-0.030140000000002942
-0.0013200000000000156,-0.006620000000000015,0.4470899999999993,-0.17845999999999762
-0.0018399999999999805,-0.0036599999999999966,-0.18189999999999884,0.17845999999999762
-0.0017400000000000193,-0.0034399999999999986,0.23921999999999954,-0.08991999999999933
-0.0016299999999999926,-0.004300000000000026,-0.1925200000000018,-0.17101999999999862
-0.0017800000000000038,-0.003929999999999989,0.09823000000000093,0.04504999999999981
-0.001459999999999989,-0.0032200000000000006,-0.05968000000000018,0.03743000000000052
-0.00035000000000001696,-0.0022300000000000098,0.11585000000000178,0.11233999999999966
-0.0010199999999999931,-0.0015999999999999903,0.017839999999999634,-0.2693100000000008
-0.0008699999999999819,-0.0013599999999999723,-0.06815999999999889,0.11575000000000202
-0.001820000000000016,-0.0018900000000000028,-0.06201000000000079,-0.11575000000000202
-0.00037999999999999146,-0.00039000000000000146,-0.003520000000001744,0.09849000000000174
-0.0004300000000000137,-0.00048000000000003595,-0.41347999999999985,-0.8379800000000017
0.0026599999999999957,0.0003300000000000525,0.008169999999999789,0.09947999999999979
0.003250000000000003,-0.0011600000000000499,-0.17882999999999782,-0.7196999999999996
0.0029900000000000204,-0.0009099999999999664,-0.021060000000002077,0.8429700000000011
0.0019599999999999895,0.00040000000000001146,0.13785999999999987,-0.06921000000000177
0.0024000000000000132,-0.0007300000000000084,-0.33412999999999826,-0.13293999999999784
0.0021899999999999975,-0.0006599999999999939,-0.3930100000000003,-0.026480000000002946
0.0017599999999999838,-0.0011700000000000044,0.20608000000000004,0.08494000000000312
0.0013900000000000023,-0.0006400000000000294,-0.026180000000000092,-0.33743000000000123
0.0012800000000000034,-0.0005799999999999694,0.5227800000000009,0.24383999999999872
0.02696000000000001,-0.008379999999999999,0.0,-0.30610999999999855
0.003970000000000001,-0.00387000000000004,-0.046390000000002374,-0.03653000000000084
