delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-6.0000000000060005e-05,-0.00010999999999999899,-0.40012000000000114,-0.8965499999999977
0.00021000000000004349,8.999999999997899e-05,0.31877000000000066,0.0021599999999999397
0.00017999999999995797,0.00021999999999999797,0.035719999999997754,0.11682000000000059
4.999999999999449e-05,3.999999999998449e-05,0.20616000000000057,-0.08017000000000252
3.0000000000085514e-05,-0.0005100000000000104,-0.40652000000000044,0.3616799999999998
2.999999999997449e-05,-0.0005299999999999749,0.1891600000000011,0.10984000000000194
-1.0000000000065512e-05,-0.0007400000000000184,-0.08571999999999846,0.45523000000000025
-0.00034999999999996145,-0.0012599999999999834,-0.6268799999999999,-0.6167200000000008
-0.00034000000000000696,-0.0011999999999999789,0.17634999999999934,0.013980000000000103
-0.000140000000000029,-0.0013400000000000079,0.09735999999999834,0.4238199999999992
0.0001100000000000545,-0.0014600000000000168,0.004180000000001627,0.14412000000000091
0.000140000000000029,-0.0015200000000000213,0.3035299999999985,-0.004609999999999559
-0.00031999999999998696,-0.02778999999999998,-0.0333699999999979,0.03716000000000008
-0.0013000000000000789,-0.022260000000000002,0.012899999999998357,0.3261900000000004
-0.0005899999999999794,-0.007560000000000011,-0.1256699999999995,-0.2291799999999995
-0.0006099999999999994,-0.0025099999999999567,0.00829999999999842,0.018149999999998556
-0.0011799999999999589,-0.0012600000000000389,-0.038419999999998566,-0.04503000000000057
-0.001040000000000041,0.0008700000000000374,-0.24610000000000198,0.06299999999999883
-0.0008200000000000429,0.0011299999999999644,0.3857200000000027,0.22408000000000072
0.0010200000000000209,0.0024899999999999922,-0.013000000000001677,-0.03656999999999755
0.0008599999999999719,0.0017800000000000038,0.2821300000000022,-0.4647900000000007
0.0005100000000000104,0.002939999999999998,0.1742299999999979,0.06611999999999796
0.0001500000000000945,0.0015600000000000058,-0.11132999999999882,-0.9446099999999973
0.00022999999999995246,0.0007500000000000284,-0.15470000000000184,0.5640299999999989
-0.00038000000000004697,9.999999999998899e-05,-0.024349999999998317,0.500160000000001
6.0000000000060005e-05,-0.00047999999999998044,0.1076599999999992,-0.12715000000000032
2.0000000000020002e-05,-0.00032000000000004247,-0.03773999999999944,0.37106999999999957
-0.00021999999999999797,0.00023000000000000798,0.10022999999999982,-0.1530300000000011
-2.0000000000020002e-05,0.0005999999999999894,-0.6503000000000014,0.0003300000000017178
-1.0000000000065512e-05,0.0006200000000000094,0.032620000000001426,0.45105999999999824
0.0001500000000000945,0.0008199999999999874,0.25363000000000113,-0.1518000000000015
-0.00040000000000006697,0.00012000000000000899,0.08212999999999937,0.10829000000000022
-0.00032999999999994145,-3.999999999998449e-05,0.15925999999999974,-0.6739499999999978
-0.00024000000000001798,0.00025999999999998247,-0.10697000000000045,0.05526000000000053
-0.00021000000000004349,0.0001000000000000445,0.2795899999999989,0.17701999999999884
-0.00017000000000000348,3.999999999998449e-05,-0.00537999999999883,-0.1836599999999997
7.999999999996898e-05,0.0005100000000000104,0.09253,0.09735999999999834
-1.999999999990898e-05,0.00013999999999997348,-0.08301000000000158,0.0
-1.0000000000065512e-05,7.00000000000145e-05,-0.08779999999999788,-0.3809299999999993
8.000000000008001e-05,0.000130000000000019,0.018319999999999226,-0.02909999999999968
-4.0000000000040004e-05,-2.0000000000020002e-05,0.02289999999999992,0.09793000000000163
-6.0000000000060005e-05,0.00013999999999997348,-0.5257699999999979,-0.12405000000000044
-0.00040999999999991044,-0.0010399999999999854,0.30272999999999683,0.37102999999999753
-0.00036000000000002697,-0.0018299999999999983,0.33310000000000173,0.4499900000000032
-0.00031000000000003247,-0.0017800000000000038,0.1838799999999985,0.7735299999999974
-0.0008099999999999774,-0.0048799999999999955,0.5689400000000013,0.0871200000000023
-0.005929999999999991,-0.029710000000000014,0.5297200000000011,-0.14536999999999978
-0.00873999999999997,-0.07146999999999998,0.3009699999999995,0.20741999999999905
-0.003970000000000029,-0.037140000000000006,0.21011999999999986,-0.04538000000000153
-0.006759999999999988,-0.05942,-0.24454000000000065,0.15350000000000108
-0.0007599999999999829,-0.0019299999999999873,-0.22428999999999988,-0.44950000000000045
-0.000160000000000049,0.0019299999999999873,-0.15820000000000078,0.21570000000000178
-0.0011599999999999389,0.0038499999999999923,-0.007600000000000051,-0.03598000000000212
-0.0008400000000000629,0.004070000000000018,-0.14227999999999952,-0.3687900000000006
0.0005800000000000249,0.005360000000000004,-0.19427999999999912,0.08596000000000004
0.0013699999999999823,0.004789999999999989,-0.06995000000000218,0.009620000000001738
0.0010299999999999754,0.00359000000000001,0.14035000000000153,0.20389000000000124
0.00038000000000004697,0.0020799999999999985,0.7138899999999992,0.14332999999999885
-9.00000000000345e-05,0.002360000000000001,-0.51098,0.05386000000000024
-0.00031000000000003247,-0.0014600000000000168,-0.22725999999999758,-0.0653800000000011
-0.0005799999999999139,-0.0008699999999999819,-0.13123000000000218,-0.11393999999999949
-0.0004899999999999904,-0.0007300000000000084,0.4220000000000006,0.3435600000000001
0.00034999999999996145,0.0002500000000000002,-0.3417199999999987,-0.26917999999999864
0.0007699999999999374,0.00023999999999999022,0.05752999999999986,-0.364530000000002
0.0006800000000000139,0.00021000000000001573,0.08424999999999727,0.2054399999999994
0.0002300000000000635,0.0005799999999999972,-0.24590999999999852,0.15375000000000227
2.0000000000020002e-05,0.0006599999999999939,-0.3828700000000005,-0.025310000000001054
4.999999999999449e-05,0.0002600000000000102,-0.009920000000001039,-0.22886000000000095
-0.0001300000000000745,-0.00029000000000001247,0.04968000000000217,0.014289999999999026
-4.999999999999449e-05,-0.00042999999999998595,-0.16465000000000174,-0.02388999999999797
-2.0000000000020002e-05,-0.0007800000000000029,0.1036999999999999,-0.07021999999999906
-0.00019999999999997797,-0.0007900000000000129,0.6412300000000002,-0.49432000000000187
-0.00024000000000001798,-0.0005999999999999894,0.044530000000001735,0.1923300000000019
-0.00022999999999995246,-0.0005600000000000049,0.0,-0.09412999999999982
0.00014999999999998348,-0.00039000000000000146,0.013980000000000103,0.43799999999999883
0.0010999999999999899,-3.0000000000002247e-05,-0.31699000000000055,-0.42089
0.0009900000000000464,0.00020000000000000573,0.2207800000000013,0.0370299999999979
0.0023999999999999577,-0.0005400000000000127,-0.010840000000001737,-2.9162
0.00279000000000007,-0.0008399999999999797,-0.10538000000000025,0.027290000000000703
0.0025599999999998957,-0.0004900000000000182,0.2843599999999995,-0.23279999999999745
0.003010000000000068,0.00032999999999999696,-0.4169400000000003,-0.058270000000000266
0.03010999999999997,-0.007509999999999989,0.3302200000000006,0.007119999999996907
0.036310000000000064,0.005849999999999994,-0.2172799999999988,-0.06575999999999738
0.01144999999999996,0.0017600000000000116,-0.07563999999999993,0.15156999999999954
0.003149999999999986,0.0010899999999999799,-0.17408,0.001940000000001163
0.0018900000000000583,0.0006500000000000117,-0.21968999999999994,-0.04957000000000278
0.0014499999999999513,0.0024099999999999955,0.14085000000000036,-0.015399999999999636
0.0007199999999999429,0.0008700000000000097,0.15197999999999823,-0.07018000000000058
0.0005300000000000304,0.0006599999999999939,0.28921000000000063,0.045940000000001646
-0.00020999999999993246,0.00039000000000000146,-0.13860000000000028,0.03078999999999965
0.00031999999999998696,0.0009099999999999941,-0.3817799999999991,0.11369000000000185
0.00025999999999992696,0.0007400000000000184,0.053290000000000504,0.04445999999999728
-0.0005299999999999194,-2.0000000000020002e-05,-0.018050000000002342,-0.0368700000000004
-0.000140000000000029,-0.0006099999999999994,0.05918000000000134,-0.10946999999999818
-0.00012999999999996348,-0.0005300000000000027,-0.004719999999998947,-0.11735000000000184
-0.00046000000000001595,-0.0006499999999999839,0.16906999999999783,0.2021000000000015
-4.999999999999449e-05,-0.0006800000000000139,0.1086500000000008,-0.02787000000000006
-4.999999999999449e-05,-0.0005999999999999894,0.04291999999999874,0.20467999999999975
0.00014999999999998348,-0.0007300000000000084,0.4031400000000005,-0.2526200000000003
0.00019999999999997797,-0.0008199999999999874,-0.051899999999999835,0.023679999999998813
0.00022999999999995246,-0.0010600000000000054,-0.3679799999999993,-0.20039999999999836
0.0006500000000000394,-0.0010499999999999954,0.20457999999999998,0.1395799999999987
7.999999999996898e-05,-0.0006599999999999939,-0.2502899999999997,0.04573000000000249
7.00000000000145e-05,-0.0007100000000000162,-0.20513000000000048,-0.012859999999999872
-9.99999999995449e-06,0.00015000000000001124,0.4267399999999988,0.10230999999999923
0.0,0.0003100000000000047,-0.1896899999999988,-0.006550000000000722
-4.999999999999449e-05,0.0006299999999999917,-0.17616999999999905,0.09094999999999942
-0.0002300000000000635,0.0007399999999999907,0.05526000000000053,-0.11496999999999957
-0.00014999999999998348,0.0006899999999999962,-0.4604700000000008,0.01687000000000083
-0.00017999999999995797,0.0008299999999999974,0.8766700000000007,-0.04332000000000136
-9.999999999998899e-05,0.0010800000000000254,-0.017540000000000333,0.052080000000000126
-7.00000000000145e-05,0.0012899999999999856,0.0,-0.04169999999999874
-0.00012000000000000899,0.001459999999999989,0.0,0.042490000000000805
-0.00012999999999996348,0.0014100000000000223,0.08418999999999954,0.03506999999999749
-0.00010000000000010001,0.0014799999999999813,-0.025790000000000646,0.1295800000000007
-9.999999999998899e-05,0.00138000000000002,0.24109999999999943,-0.06896000000000058
-9.999999999998899e-05,0.0009799999999999809,0.3124900000000004,0.04568000000000083
-0.0033599999999999186,0.02780000000000002,-0.001449999999998397,-0.023299999999998988
-0.0017500000000000293,0.003379999999999994,-0.34863,0.06807999999999836
-0.0011400000000000299,-0.002840000000000009,0.20016000000000034,0.07394000000000034
-0.00021000000000004349,-0.0015399999999999858,-0.20729000000000042,0.016799999999999926
0.00012000000000000899,-0.0020900000000000085,-0.15769000000000233,-0.0005699999999997374
0.0015200000000000768,-0.005690000000000001,-0.09117999999999782,-0.008320000000001215
0.0011899999999999133,-0.005269999999999997,-0.046220000000001704,-0.018919999999997827
0.001060000000000061,-0.0049899999999999944,0.14767000000000152,0.048169999999998936
0.0009200000000000319,-0.00360000000000002,-0.10749000000000208,0.009240000000001913
9.999999999998899e-05,-0.0027500000000000024,-0.2180599999999977,-0.0945100000000032
0.00019999999999997797,-0.002829999999999999,0.042439999999999145,0.0984700000000025
-0.0026800000000000157,-0.001909999999999995,0.14596999999999838,-0.2731999999999992
-0.004610000000000003,-0.0018299999999999983,-0.3824499999999986,0.1473399999999998
-0.0039399999999999435,-0.0017500000000000016,0.4807600000000001,3.342019999999998
-0.007890000000000064,-0.0012399999999999911,-0.5005500000000005,0.27619999999999933
-0.009059999999999957,-0.0009000000000000119,-0.04421999999999926,0.30418000000000234
-0.008010000000000073,-3.999999999998449e-05,0.4464000000000006,-0.12597000000000236
-0.03257999999999994,-0.013880000000000003,0.07830999999999833,-0.8112499999999976
-0.10324,0.005830000000000002,-0.6526099999999992,0.6428899999999977
-0.034379999999999966,0.004030000000000006,0.7027000000000001,-0.3070599999999999
-0.08877000000000007,0.018089999999999995,0.04860000000000042,0.13171000000000177
-0.03544999999999998,0.016740000000000005,-0.22975999999999885,-0.4765200000000007
-0.011639999999999984,0.006209999999999993,0.27040999999999826,0.5309200000000018
-0.008220000000000005,0.0020799999999999985,0.011839999999999407,-0.5688500000000012
-0.004720000000000002,0.00045000000000000595,0.03359000000000023,0.05658999999999992
-0.0034299999999999886,-0.0017600000000000116,-0.39436999999999856,-0.007670000000000954
-0.002610000000000001,-0.0035199999999999954,0.5750199999999985,0.07505000000000095
-0.0023100000000000342,-0.0038499999999999923,-0.2715399999999981,0.02681000000000111
-0.0018399999999999528,-0.003180000000000016,-0.4469200000000022,-0.02552000000000021
-0.0007600000000000384,-0.001909999999999995,-0.05554000000000059,-0.07516000000000034
-0.0007300000000000084,-0.0006599999999999939,-0.08640999999999721,0.20666999999999902
-0.00047999999999998044,0.0005000000000000004,0.1041799999999995,0.03234000000000137
-0.00034000000000000696,0.00039000000000000146,0.05116999999999905,0.11469999999999914
-0.00037999999999999146,0.0004599999999999882,0.041090000000000515,-0.0704899999999995
-0.00029000000000001247,0.0006800000000000139,-0.2459699999999998,-0.19309000000000154
0.00020999999999998797,-6.0000000000004494e-05,0.003569999999999851,0.2905900000000017
1.0000000000010001e-05,-0.00012999999999999123,-0.07676000000000016,-0.3653000000000013
0.0,-0.000130000000000019,0.37339000000000055,-0.06866000000000128
-7.999999999996898e-05,-6.999999999998674e-05,-0.3072800000000022,0.4217399999999998
-0.000140000000000029,-1.0000000000010001e-05,0.49539000000000044,0.010430000000003048
-0.00014999999999998348,-0.0003100000000000047,-0.028059999999999974,0.234849999999998
0.000130000000000019,-0.0008299999999999974,0.04963000000000051,-0.14498999999999995
8.999999999997899e-05,-0.0011499999999999844,0.0241800000000012,-0.024670000000000414
2.999999999997449e-05,-0.0014100000000000223,0.0934999999999988,0.12660999999999945
-0.00011999999999995348,-0.0010099999999999831,0.10313999999999979,0.15972000000000008
-0.000160000000000049,-0.00026999999999999247,-0.07864000000000004,0.021060000000002077
-0.00013999999999997348,-0.0002500000000000002,-0.04030999999999807,-0.020220000000001903
6.0000000000004494e-05,-0.0004300000000000137,0.05842999999999776,-0.44096000000000046
-0.00014999999999998348,-0.00040000000000001146,-0.08157999999999888,-0.16351999999999833
-0.00012000000000000899,-0.00014999999999998348,-0.22985999999999862,0.3387999999999991
-0.0008900000000000019,0.0002899999999999847,-0.22569000000000017,-0.2508599999999994
-0.0008799999999999919,0.0004900000000000182,-0.3007200000000019,0.07561000000000107
-0.0007900000000000129,0.0006400000000000017,0.3651800000000023,0.28289999999999793
-0.0009200000000000319,0.00047999999999998044,0.08350999999999686,-0.7504799999999996
-0.0008900000000000019,0.0003100000000000047,-0.10981999999999914,0.6496400000000015
-0.0008699999999999819,0.00018000000000001348,-0.24273999999999774,-0.13785000000000025
-0.0005700000000000149,9.000000000000674e-05,0.3179899999999982,0.02155000000000129
-0.0004899999999999904,9.999999999998899e-05,-0.06872999999999863,0.0
-0.00045999999999996044,3.999999999998449e-05,-0.266490000000001,0.12848999999999933
-0.0005000000000000004,7.00000000000145e-05,-0.17302000000000106,0.00783999999999807
-0.00043000000000004146,4.999999999999449e-05,0.033680000000000376,-0.03464999999999918
-0.00042999999999998595,0.0,-0.032989999999998076,0.008759999999998769
-0.0004899999999999904,-0.00012000000000000899,-0.027710000000002566,-0.26015999999999906
