delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.000000000000062e-05,0.0004699999999999982,0.04028999999999883,0.23329999999999984
0.00020000000000000573,0.0003499999999999892,0.10589999999999833,0.009580000000003253
0.00018999999999999573,0.0003200000000000147,6.000000000128125e-05,0.2098399999999998
0.00025999999999999635,4.999999999999449e-05,-0.0943700000000014,0.1602800000000002
0.00034000000000000696,6.999999999998674e-05,-0.063329999999997,-0.014020000000002142
0.00032000000000000084,7.00000000000145e-05,0.003909999999997638,-0.07499999999999929
0.0004299999999999998,0.00011999999999998123,0.029060000000001196,-0.4263200000000005
0.00021000000000000185,0.00016000000000002124,0.0023799999999987165,0.03547000000000011
0.00012999999999999123,-4.000000000001225e-05,-0.08291999999999788,0.7330299999999994
-7.999999999999674e-05,-0.00017999999999998573,-0.044420000000002346,-0.015869999999999607
-0.00010000000000000286,-0.0003800000000000192,-0.09521999999999764,0.062000000000001165
-0.00012999999999999123,-0.0004200000000000037,-0.018360000000001264,-0.015050000000002228
7.999999999999674e-05,-0.0002500000000000002,0.1332500000000003,-0.18994999999999962
0.0002299999999999941,0.0,0.06870999999999938,-0.16772999999999882
0.0003100000000000047,0.00021999999999999797,0.08643,0.0
-3.0000000000002247e-05,0.00012000000000000899,-0.2022200000000005,0.0017099999999992122
7.000000000000062e-05,0.00015999999999999348,-0.039639999999998565,-0.14994000000000085
7.000000000000062e-05,0.00015000000000001124,0.012010000000000076,-0.21600999999999715
0.00021999999999999797,0.00012000000000000899,0.21194999999999808,0.10398999999999958
0.00021999999999999797,0.00039000000000000146,-0.018089999999997275,0.06905000000000072
0.00021000000000000185,0.00036999999999998145,0.0,0.5663299999999971
0.0003999999999999976,7.999999999999674e-05,-0.10543000000000191,-0.4571499999999986
0.0003599999999999992,0.0011900000000000244,-0.13363999999999976,0.1964599999999983
0.00012000000000000899,0.0006399999999999739,0.0,0.08301000000000158
7.000000000000062e-05,0.00030000000000002247,0.11007000000000033,-0.14335000000000164
-9.000000000000674e-05,0.00014999999999998348,0.030539999999998457,0.1105600000000031
-0.00011999999999999511,0.00010000000000001674,0.04825000000000301,0.0
8.999999999999286e-05,8.999999999997899e-05,-0.1360600000000005,-0.043650000000003075
0.0002500000000000002,0.00034000000000000696,0.0698699999999981,0.060940000000002215
0.00033000000000001084,0.0005100000000000104,-0.006399999999999295,0.056280000000000996
0.00025999999999999635,0.00045000000000000595,0.02325000000000088,-0.694460000000003
4.999999999999449e-05,0.00031999999999998696,-0.17070000000000007,-0.09340999999999866
5.000000000000837e-05,0.00032999999999999696,0.10550999999999888,0.0
8.999999999999286e-05,0.0003599999999999992,0.17303000000000068,0.08109999999999928
0.0001300000000000051,0.0002999999999999947,-0.06515999999999877,0.023980000000001667
0.00012999999999999123,0.0003100000000000047,0.0,0.2456499999999977
9.000000000000674e-05,0.0005000000000000004,-0.07866000000000284,0.2322500000000005
0.00021999999999999797,0.00014000000000000123,0.11520000000000152,-0.03609999999999758
0.00021999999999999797,0.00015000000000001124,0.06522999999999968,0.10075999999999752
0.0005500000000000088,0.00021999999999999797,-0.0519999999999996,-0.3978900000000003
0.0013099999999999917,-0.00020000000000000573,0.16669999999999874,0.0459200000000024
0.0013800000000000062,-6.0000000000004494e-05,0.09440000000000026,0.42742999999999753
0.0022699999999999942,0.0005900000000000072,0.38396000000000186,-0.06447999999999965
0.002350000000000005,9.999999999998899e-05,3.194209999999998,-0.16215000000000046
0.0314,0.004180000000000017,-0.2869199999999985,0.08239000000000019
0.03365,-0.014009999999999995,-0.0698900000000009,0.029930000000000234
0.001459999999999989,-0.007010000000000016,-0.07807999999999993,0.2747300000000017
0.0004900000000000182,-0.00408,0.1205299999999987,-0.02247000000000199
0.0034200000000000064,-0.0016700000000000048,-3.174949999999999,-0.0726099999999974
0.0035099999999999854,0.001700000000000007,-0.02353000000000094,-0.19047000000000125
0.0022900000000000142,0.0004300000000000137,0.07689000000000235,-0.02546999999999855
0.0026599999999999957,-0.00247,3.3378200000000007,0.041099999999996584
0.0008399999999999797,-0.0042400000000000215,-0.20726000000000155,0.12513000000000218
0.0004900000000000182,-0.0038799999999999946,0.0004199999999983106,-0.00619000000000014
-0.0004800000000000082,-0.0018099999999999922,-3.11749,0.0795199999999987
0.0005799999999999972,0.0003399999999999931,0.1706700000000012,-0.22456999999999994
0.0006299999999999917,0.0006700000000000039,0.06775999999999982,-0.1484400000000008
0.0006700000000000039,-0.0007599999999999968,3.0440000000000005,0.3246100000000034
-0.0007999999999999952,-0.0017800000000000038,0.056219999999999715,0.013829999999998677
-0.0008100000000000052,-0.0018600000000000005,-0.37978000000000023,-0.27458000000000027
-0.00019999999999997797,-0.0004900000000000043,-2.9684500000000007,0.13094999999999857
0.0004899999999999904,0.0005700000000000011,3.2118400000000022,-0.07576999999999856
0.0006700000000000039,0.0011700000000000044,0.06349999999999767,0.12137999999999849
0.0004599999999999882,0.0006999999999999923,0.05634000000000228,0.03417000000000314
-0.0004099999999999937,0.00010000000000000286,-0.31939000000000206,0.11077999999999832
-0.0005199999999999927,-0.0003399999999999931,-0.027909999999998547,0.07169000000000025
0.00014000000000000123,-0.0002400000000000041,-3.0187300000000015,0.13048999999999822
0.0005300000000000027,-0.0002500000000000002,3.3228100000000005,-0.1717999999999975
0.0004899999999999904,-0.0002299999999999941,-0.0031399999999983663,-0.4287700000000001
-0.00039000000000000146,-0.0001900000000000096,-0.41410000000000124,-0.0819100000000006
-7.999999999999674e-05,-0.00011999999999999511,-2.457449999999998,-0.006990000000001828
-0.00017000000000000348,-0.00038000000000000533,-0.1355000000000004,0.46141000000000076
0.00028000000000000247,-0.0005599999999999911,3.2921699999999987,-0.09252000000000038
-0.0007600000000000107,-0.0017700000000000077,-0.7902799999999992,0.16365000000000052
-0.0006799999999999862,-0.0015099999999999975,0.41134999999999877,0.030300000000000438
7.999999999999674e-05,0.00014000000000000123,-2.727540000000001,-0.02232000000000056
0.0005600000000000049,0.0012199999999999989,-0.042439999999999145,-0.2101799999999976
0.0006499999999999839,0.0015099999999999975,0.10696000000000083,-0.4021000000000008
0.00010000000000001674,0.0011000000000000038,2.6116199999999985,0.1693499999999979
-2.0000000000020002e-05,0.0005799999999999972,-2.6595999999999975,0.014240000000000919
-0.00010999999999999899,0.0003000000000000086,3.02346,-0.04093999999999909
-0.00017000000000000348,-3.0000000000002247e-05,-3.0761900000000004,-0.03299000000000163
0.00015000000000001124,-0.00010000000000000286,0.14041999999999888,0.5446500000000007
0.00014000000000000123,-9.000000000000674e-05,0.0690400000000011,-0.11315000000000097
-0.0003100000000000047,-2.999999999998837e-05,-0.03678000000000026,-0.5543699999999987
-4.999999999999449e-05,0.00068,0.0934299999999979,-0.00916000000000139
-0.00010999999999999899,0.0004799999999999943,-0.16364999999999696,-0.0006799999999991257
-0.0003200000000000147,-0.00010999999999999899,2.460829999999998,0.5193000000000012
0.02262,0.06041999999999999,-20.54546,-0.7123300000000015
0.12487000000000004,0.25941000000000003,0.5853600000000005,0.011880000000001445
0.00010999999999999899,-0.10446,20.15385,-0.5920300000000012
0.06233999999999995,-0.008639999999999981,-1.47992,-0.4856599999999993
-0.00014999999999998348,-0.08612,0.2776299999999985,0.0818000000000012
0.03420000000000001,-0.022030000000000022,-0.16230999999999796,0.5382599999999975
0.03982999999999998,-0.04991999999999999,-0.07619000000000042,0.0710000000000015
0.022730000000000028,0.0015300000000000036,0.3864799999999988,0.18908000000000058
0.007440000000000002,-0.0013400000000000079,-0.11347999999999914,-0.37761000000000067
0.0021499999999999853,-0.0011899999999999966,0.01706000000000074,0.022120000000001028
0.0012900000000000134,-0.0007199999999999984,-0.3456600000000023,0.06418999999999997
0.00013999999999997348,-0.0010300000000000031,0.2690000000000019,0.003899999999998016
0.0014600000000000168,0.00017000000000000348,0.10209000000000046,-0.12800999999999974
0.0011200000000000099,0.0007900000000000129,0.014059999999997075,0.10406000000000049
0.0008900000000000019,0.0020799999999999985,0.03843000000000174,-0.05356000000000094
-0.0012199999999999989,0.001569999999999988,-0.12018000000000129,-0.14606999999999815
-0.0009899999999999909,0.0010600000000000054,-0.23175999999999775,-0.050090000000000856
0.00013999999999997348,-0.0015600000000000058,0.6930999999999976,0.027429999999998955
0.00041000000000002146,-0.001810000000000006,0.03538999999999959,-0.21276999999999902
0.00032999999999999696,-0.0017500000000000016,0.012250000000001648,0.14091000000000165
0.0005100000000000104,-0.0005000000000000004,-0.019610000000000127,-0.23248000000000246
-0.00020000000000003348,0.00015000000000001124,0.043199999999998795,-0.10940000000000083
-0.00017000000000000348,0.00043999999999999595,-0.1606999999999985,0.03947000000000145
0.00028000000000000247,0.0009600000000000164,0.09949999999999903,0.43929999999999936
-1.999999999996449e-05,0.0010899999999999799,-0.34717999999999805,0.1315799999999996
-2.0000000000020002e-05,0.0008500000000000174,-0.08195000000000263,-0.028969999999997498
-0.0005399999999999849,-0.00012000000000000899,0.000740000000000407,-0.1921500000000016
-0.000150000000000039,-0.0010000000000000009,0.02587000000000117,0.08577999999999975
-0.00013999999999997348,-0.0008299999999999974,-0.15560999999999936,0.38485999999999976
8.00000000000245e-05,-0.0009500000000000064,-0.10165999999999897,-0.09987999999999886
0.00012999999999996348,-0.0010099999999999831,0.021339999999998582,-0.16504000000000119
0.000130000000000019,-0.0005200000000000204,0.017849999999999255,-0.07132000000000005
-0.00028000000000000247,-0.00012999999999999123,0.00811000000000206,-0.01640000000000086
-0.00018000000000001348,0.00015000000000001124,-0.11973000000000056,0.01447000000000287
-0.00017000000000000348,-3.0000000000002247e-05,0.19362999999999886,-0.10031000000000034
3.0000000000030003e-05,0.00014000000000000123,-0.08896000000000015,-0.0313200000000009
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.02452999999999861,-0.18015000000000114
-2.0000000000020002e-05,-0.0003700000000000092,-0.33848000000000056,0.0007500000000000284
9.00000000000345e-05,-0.0003499999999999892,0.5014499999999984,-0.04030999999999807
0.00017999999999995797,-0.00040000000000001146,0.36791000000000196,-0.05775000000000219
0.00015999999999999348,-0.00039000000000000146,-0.02773000000000181,-0.0002899999999996794
8.00000000000245e-05,-0.00036999999999998145,-0.18404999999999916,-0.012199999999999989
-0.000130000000000019,-0.00010000000000001674,0.047930000000000916,0.04007999999999967
-0.00010999999999999899,-3.0000000000002247e-05,-0.011100000000002552,-0.045959999999997336
0.0001000000000000445,-0.00026999999999999247,-0.34375,0.11214999999999975
-9.00000000000345e-05,-0.0004099999999999937,-0.05642999999999887,0.03522999999999854
-8.999999999997899e-05,-0.00046000000000001595,-0.32309000000000054,0.06616
-2.0000000000020002e-05,-0.00045000000000000595,0.45315000000000083,-0.08208000000000126
-8.999999999997899e-05,-0.0003999999999999837,-0.3714100000000009,0.02131000000000327
-9.00000000000345e-05,-0.0002600000000000102,0.17415000000000092,-0.16666000000000025
-2.999999999997449e-05,-0.00025999999999998247,0.09364000000000061,-0.09858000000000189
-7.00000000000145e-05,-0.00030000000000002247,0.11389000000000138,0.03066000000000102
-7.00000000000145e-05,-0.0003399999999999792,-0.18052000000000135,0.08895000000000053
-0.00039000000000000146,-0.00012000000000000899,-0.11735000000000184,0.011599999999997834
-0.0010599999999999499,-0.0005300000000000027,0.09497,-0.36548999999999765
-0.0020100000000000118,-0.0005600000000000049,0.20891000000000304,-0.010630000000002582
-0.03533000000000003,-0.013729999999999992,0.6937499999999979,0.9705000000000013
-0.13981,-0.005769999999999997,0.6862899999999996,0.39350999999999914
-0.04520999999999997,0.0023400000000000087,0.16888000000000147,-0.6942999999999984
-0.13158000000000003,0.00406999999999999,-3.9445499999999996,1.4423299999999983
-0.05291,0.01608000000000001,0.15882999999999825,0.007699999999999818
-0.01580999999999999,0.009079999999999977,-0.015809999999998325,-0.04194999999999993
-0.03599000000000001,0.016100000000000003,0.13983999999999952,-0.10063999999999851
0.004330000000000004,0.011560000000000015,-0.0017099999999992122,-0.05092000000000141
0.0018699999999999967,0.0045399999999999885,-0.0380199999999995,0.021219999999999573
0.0026300000000000004,-0.003689999999999999,-0.26226000000000127,0.21984000000000137
-0.002009999999999998,-0.00273000000000001,0.0590699999999984,-0.04285000000000139
-0.0010700000000000015,-0.0011599999999999944,0.0002500000000011937,0.1840200000000003
0.0013000000000000025,0.002700000000000008,-0.1792100000000012,0.17119000000000284
0.002799999999999997,0.004159999999999997,-0.16676999999999964,0.016159999999999286
0.002799999999999997,0.004390000000000005,0.07511000000000223,-0.5786800000000021
0.0009200000000000041,0.004170000000000007,0.07719999999999771,0.059240000000002624
0.0011800000000000005,0.0029899999999999927,-0.03645999999999816,-0.1602800000000002
0.00039000000000000146,0.0013199999999999878,-0.06727000000000061,0.23238999999999876
0.0005099999999999966,-0.0006699999999999762,-0.1833500000000008,0.021180000000001087
-0.00028000000000000247,-0.0010600000000000054,0.02581999999999951,-0.20637999999999934
-0.00032999999999999696,-0.0010600000000000054,0.22068000000000154,0.03049999999999997
-0.0003099999999999978,-0.0004300000000000137,0.0075299999999991485,0.02534999999999954
-0.00017000000000000348,0.0003599999999999992,-0.08954999999999913,-0.22565000000000168
-7.000000000000062e-05,0.0004300000000000137,0.1361699999999999,0.18975000000000009
0.00034,0.00021999999999999797,-0.2836500000000015,-0.20306000000000068
-0.00023000000000000104,-1.0000000000010001e-05,0.13717000000000112,0.09941000000000244
-0.0002699999999999994,-9.999999999998899e-05,0.0966300000000011,0.18377999999999872
-0.00032000000000000084,-0.0006700000000000039,-0.0071800000000017405,-0.13989000000000118
8.000000000000368e-05,-4.999999999999449e-05,-0.030329999999999302,0.11734000000000222
0.00037000000000000227,0.0005699999999999872,0.010799999999999699,0.07868999999999815
0.0004799999999999943,0.0007400000000000184,-0.30234000000000094,0.09682000000000102
0.0006900000000000031,0.0011799999999999866,0.0005400000000008731,-0.1666099999999986
0.000559999999999998,0.0009300000000000141,0.25382000000000104,-0.004800000000003024
0.0002699999999999994,0.0007299999999999807,0.13862999999999914,0.2642200000000017
0.00020000000000000573,-0.0005699999999999872,0.005990000000000606,-0.24969000000000108
-9.000000000000674e-05,-0.0010700000000000154,-0.046980000000001354,0.0
-6.999999999999368e-05,-0.0015299999999999758,0.06687000000000154,0.11569000000000074
-6.0000000000004494e-05,-0.0012100000000000166,0.0,-0.1341000000000001
-5.9999999999997555e-05,-0.0011499999999999844,0.11676999999999893,0.0
