delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00041000000000002146,-0.0006400000000000017,0.0,0.01407999999999987
-0.0005300000000000027,-0.0011099999999999999,-0.013510000000000133,0.13911999999999836
-0.0002500000000000002,-0.0008699999999999819,0.0,-0.10595999999999961
-0.00016999999999997573,-0.0005700000000000149,-0.007870000000000488,-0.12613999999999947
0.0003999999999999837,0.0004200000000000037,-0.12152999999999992,0.013210000000000832
-0.0002999999999999947,0.0009200000000000041,0.09083000000000041,-0.19960000000000022
-0.00018999999999999573,0.0011200000000000099,0.054069999999999396,0.16270000000000095
0.0007399999999999907,0.001579999999999998,-0.04279999999999973,-0.1291000000000011
0.0008100000000000052,0.0010300000000000031,0.2534700000000001,0.08752000000000137
0.0005999999999999894,0.0003999999999999837,-0.1876400000000018,0.004499999999996618
-0.0007099999999999884,-9.000000000000674e-05,-0.10476999999999848,0.1614600000000017
-0.0004099999999999937,0.00014000000000000123,-0.01191000000000031,-0.14141000000000048
-0.0003800000000000192,0.00012000000000000899,-0.042480000000001183,0.23556999999999917
5.000000000002225e-05,0.0005400000000000127,-0.05941999999999936,-0.3007899999999992
0.00032999999999999696,0.0009399999999999964,0.051379999999998205,-0.0027599999999985414
0.0004099999999999937,0.0012899999999999856,0.27102000000000004,0.10407999999999973
-0.00010999999999999899,0.0002999999999999947,-0.07665999999999684,0.1883999999999979
-0.00014000000000000123,0.00046000000000001595,0.10180999999999685,-0.2557799999999979
-0.00014000000000000123,0.00043999999999999595,-0.30152999999999963,0.18726999999999805
0.0006099999999999994,-0.0004200000000000037,-0.00010999999999938836,-0.21072999999999809
0.00020000000000000573,-0.00034000000000000696,0.11129999999999995,0.12819000000000003
0.00018999999999999573,-0.00030999999999997696,0.07506000000000057,0.0203799999999994
6.999999999998674e-05,-0.00012000000000000899,0.021699999999999164,-0.16019000000000005
0.00039000000000000146,1.0000000000010001e-05,-0.31569999999999965,0.026959999999998985
0.00032999999999999696,-0.00017000000000000348,-0.1049199999999999,-0.03205999999999776
-0.00012999999999999123,-0.0002700000000000202,0.1417900000000003,0.07033999999999807
-0.00017999999999998573,-0.00037999999999999146,0.28899000000000186,-0.2621000000000002
-0.00021999999999999797,-0.0005100000000000104,0.002389999999998338,0.2436700000000016
9.999999999982245e-06,-0.00023999999999999022,-0.41972000000000165,0.09637000000000029
0.00021999999999999797,-0.0003700000000000092,0.21305000000000263,0.11294999999999789
0.0002700000000000202,-6.999999999998674e-05,0.2095899999999986,-0.10939999999999728
0.00016999999999997573,0.0002500000000000002,-0.045110000000001094,0.03289999999999793
0.00041000000000002146,-0.00018999999999999573,-0.3478899999999996,-0.07600000000000051
0.00037999999999999146,-0.0002500000000000002,0.01069000000000031,0.12797000000000125
0.00015999999999999348,-0.00032999999999999696,0.21676000000000073,-0.015930000000000888
-7.999999999999674e-05,-0.0003700000000000092,-0.08311000000000135,-0.17806999999999817
9.999999999998899e-05,-0.00020000000000000573,-0.154519999999998,0.007970000000000255
0.0017700000000000216,0.00039000000000000146,-0.14550000000000196,-0.3097900000000031
0.0027500000000000024,0.0007999999999999952,0.9441500000000005,0.06762000000000157
0.028999999999999998,0.00024000000000001798,-0.28556000000000026,0.21058999999999983
0.09071999999999997,0.010089999999999988,0.5924499999999995,-0.23403000000000063
0.026100000000000012,-0.0018699999999999828,-0.24362999999999957,-0.10169999999999746
0.05626000000000003,-0.0003200000000000147,0.12339000000000055,-0.02078000000000202
-1.0000000000010001e-05,-0.00014000000000000123,0.04563999999999879,0.015740000000000975
0.0031899999999999706,0.004260000000000014,-0.004669999999997287,-0.0282100000000014
0.0016400000000000303,0.0036099999999999743,-0.15357000000000198,0.2635299999999994
0.0024399999999999977,0.008470000000000033,0.19986000000000104,-0.2994299999999974
-0.0038799999999999946,0.006659999999999999,0.06972999999999985,0.04848999999999748
-0.0027699999999999947,0.005129999999999968,-0.14014999999999844,-0.05168999999999713
-0.000270000000000048,0.0013500000000000179,-0.07965000000000089,0.20620999999999867
0.00034000000000000696,-0.0011499999999999844,0.12087999999999965,-0.2130800000000015
0.00029000000000001247,-0.0006400000000000294,-0.017099999999999227,0.18542000000000058
0.0022400000000000198,0.0016200000000000103,-0.0634900000000016,-0.23323999999999856
-0.0009399999999999964,0.0012599999999999834,0.06239000000000061,-0.0862400000000001
-0.0008000000000000229,0.0008600000000000274,0.01640000000000086,0.17905999999999977
-0.00045000000000000595,0.0016999999999999793,-0.29345,-0.048100000000001586
-0.00021999999999999797,0.0013900000000000023,0.17756999999999934,-0.21168999999999727
-0.00017000000000000348,0.0017000000000000348,0.0846100000000014,-0.010330000000003281
0.0011300000000000199,0.0012399999999999634,0.03380999999999901,0.08503000000000327
-0.00019000000000002348,0.0013600000000000279,-0.02581999999999951,-0.1648100000000028
-0.00017999999999995797,0.0007599999999999829,0.0,0.19079999999999941
-0.00047000000000002595,0.00032999999999999696,0.02746999999999744,0.20808000000000249
-0.00018000000000001348,0.00019999999999997797,0.10255000000000081,-0.28303999999999974
-0.00015999999999999348,0.00030000000000002247,0.04551000000000016,-0.15249000000000024
0.0008799999999999919,0.0,-0.2682299999999991,-0.1476399999999991
0.00018000000000001348,0.0006999999999999784,-0.023469999999999658,0.03521999999999892
0.00017000000000000348,0.0007700000000000484,0.06845999999999819,-0.035479999999999734
-6.0000000000004494e-05,0.0014699999999999713,0.060710000000000264,0.156959999999998
-0.00028000000000000247,0.0008500000000000174,-0.09140000000000015,1.074270000000002
-0.00026999999999999247,0.0006999999999999784,0.020520000000001204,-0.7294499999999999
8.999999999997899e-05,0.0014399999999999968,0.22214999999999918,0.7832299999999996
-0.0007800000000000029,0.00039000000000000146,-0.05904999999999916,-0.7253100000000003
-0.0007299999999999529,0.00029000000000001247,0.02593999999999852,0.7122299999999981
0.00025999999999998247,0.000130000000000019,0.014310000000001821,-0.23659999999999926
-3.999999999998449e-05,0.00018999999999996797,0.028359999999999275,-0.6159599999999976
-3.0000000000030003e-05,0.00017000000000000348,-0.04788999999999888,0.8285099999999979
9.999999999998899e-05,0.0010100000000000109,0.014329999999997511,-0.013600000000000279
-0.00013999999999997348,0.0009500000000000064,0.04543000000000319,-0.02949999999999875
-0.000130000000000019,0.0007599999999999829,-0.14500000000000313,0.06770999999999816
-1.0000000000010001e-05,0.0005800000000000249,0.014100000000002666,-0.051389999999997826
-6.999999999995898e-05,0.00045999999999996044,-0.02458999999999989,-0.0204500000000003
-7.00000000000145e-05,0.00043000000000004146,0.10108999999999924,0.0628700000000002
3.999999999998449e-05,-0.000260000000000038,0.02862000000000009,0.022449999999999193
-3.999999999998449e-05,0.00048000000000003595,-0.015670000000000073,-0.23008000000000095
-3.999999999998449e-05,0.0005299999999999749,0.02178999999999931,0.2105700000000006
-0.00039000000000000146,0.00042000000000003146,-0.038160000000001304,0.0653800000000011
0.00014999999999998348,-0.00021000000000004349,-0.030289999999997264,-0.810570000000002
0.00013999999999997348,-0.00024999999999997247,0.1138799999999982,0.5720800000000033
-1.999999999996449e-05,0.00017000000000000348,0.09968999999999895,0.13752999999999815
-9.00000000000345e-05,-7.00000000000145e-05,-0.2517099999999992,-0.7079699999999995
-0.00010999999999999899,0.0011300000000000199,0.02880000000000038,0.776609999999998
0.0,0.0012300000000000089,0.12076000000000064,0.1353800000000014
-0.00042999999999998595,0.0015999999999999903,-0.020119999999998583,-0.23458000000000112
-0.00042999999999998595,0.0016399999999999748,0.02874999999999872,0.0017100000000027649
-0.0006700000000000039,0.0009299999999999864,0.0206799999999987,0.1075899999999983
0.0005600000000000049,3.0000000000030003e-05,-0.2463099999999976,0.014730000000000132
0.0005499999999999949,-0.00024000000000001798,0.10859999999999914,-0.07160999999999973
0.00023000000000000798,6.0000000000004494e-05,0.10656999999999783,0.06362999999999985
-0.00024000000000001798,0.0013900000000000023,0.22648000000000224,0.18085999999999913
-0.00024999999999997247,0.0012199999999999989,0.05638000000000076,0.007920000000002148
-0.0006500000000000394,0.0020999999999999908,0.17809999999999704,0.1748599999999989
0.00028000000000000247,0.0018199999999999883,-0.2325400000000002,0.03586999999999918
0.00028000000000000247,0.0019700000000000273,-0.031159999999999854,-0.25838999999999857
0.00039000000000000146,0.027169999999999972,0.1519200000000005,0.04872999999999905
-0.00494,0.025070000000000037,-0.18958999999999904,0.08960000000000079
-0.0014599999999999613,0.01158999999999999,0.040099999999998914,-0.06793000000000049
0.0,0.007060000000000011,0.08648000000000167,0.16625000000000156
0.00601999999999997,0.0030999999999999917,0.11994999999999933,-0.022970000000000823
0.0039899999999999936,0.0016900000000000248,-0.30815000000000126,-0.27781000000000233
0.0018500000000000183,0.0016100000000000003,0.09879000000000104,0.16243000000000052
-0.0014600000000000168,0.0016399999999999748,0.0643199999999986,-0.09921999999999898
-0.0011299999999999644,0.0012599999999999834,-0.06937999999999889,0.147590000000001
-0.00031000000000003247,0.0018799999999999928,-0.14132000000000033,-0.11350000000000193
0.0010600000000000054,0.0011400000000000299,0.13251999999999953,0.032620000000001426
0.0008600000000000274,0.0005600000000000049,0.03902000000000072,-0.05537999999999954
-0.00021999999999999797,-0.00031999999999998696,0.024309999999999832,0.09071999999999747
-0.00018000000000001348,8.999999999997899e-05,-0.04452999999999818,-0.04992999999999981
-0.000130000000000019,0.0007300000000000084,0.03556999999999988,-0.050559999999997274
-0.0014399999999999968,0.0019799999999999818,0.01016999999999868,-0.12622
-0.00012000000000000899,0.00383,-1.3212499999999991,-0.05356000000000094
-9.999999999998899e-05,0.003390000000000004,0.05023999999999873,-0.5747199999999992
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.0006599999999999939,0.008890000000000009,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.42474,-0.41303,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.38413,0.24179,0.0,-10.141670000000001
0.12664999999999998,0.08329999999999999,0.0,-0.34355000000000047
0.26744999999999997,0.17097,0.0,0.5509700000000013
0.005310000000000037,0.05243999999999999,0.0,-0.5294500000000006
0.00020999999999993246,0.019770000000000065,0.0,0.3480100000000004
-0.0027399999999999647,-0.016120000000000023,0.0,-0.0850200000000001
-0.006460000000000021,-0.009780000000000011,0.0,0.0890500000000003
-0.0042999999999999705,-0.00651999999999997,0.0,-0.68797
-0.14200000000000002,0.11624999999999996,0.0,0.49017999999999873
0.08420000000000005,-0.08867000000000003,0.0,0.42769999999999975
0.028059999999999974,-0.029549999999999965,0.0,-0.61219
0.06572999999999996,-0.07290000000000002,0.0,2.6658800000000014
-0.33912999999999993,0.06995999999999997,0.0,0.7327200000000005
0.0,0.0,0.0,0.0
-0.33913000000000004,0.06995000000000007,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.12798,-0.60089,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.41921,0.50341,1.7592800000000004,8.394639999999999
0.003459999999999963,-0.0015600000000000058,0.046050000000001035,0.16611999999999938
0.0009600000000000164,-0.0047900000000000165,-0.017500000000001847,-0.06870999999999938
-0.0020899999999999808,-0.00607000000000002,-0.042149999999999466,-0.02162999999999826
-0.0018200000000000438,-0.007019999999999971,-0.03781000000000034,0.04240999999999673
-0.0012800000000000034,-0.005420000000000036,0.16228000000000264,0.046050000000001035
0.0013200000000000434,0.0019100000000000228,-0.13648000000000238,-0.01238000000000028
-0.0016500000000000403,0.0034399999999999986,0.04550000000000054,0.09412999999999982
-0.0011399999999999744,0.004489999999999994,0.2161299999999997,0.029040000000001953
0.0019000000000000128,0.0042099999999999915,-0.1711999999999989,-0.10617000000000232
-0.0015700000000000158,0.0018500000000000183,0.03522999999999854,0.2739600000000024
-0.0013400000000000079,0.0012199999999999989,-0.17013000000000034,-0.03715000000000046
0.00047000000000002595,0.0011599999999999944,0.307260000000003,-0.11704999999999899
0.00036999999999998145,-0.00042999999999998595,-0.0033500000000010743,0.02190999999999832
0.00030000000000002247,-0.0006400000000000294,-0.11631000000000213,0.10885000000000034
0.00040999999999996595,4.999999999999449e-05,0.18462000000000245,0.03282000000000096
0.0007099999999999884,0.00043000000000004146,0.010189999999997923,-0.10523000000000238
0.0006200000000000094,0.00013999999999997348,-0.16910000000000025,0.04691000000000045
-0.00046000000000001595,0.00046000000000001595,0.16812000000000182,-0.04017999999999944
0.00020000000000003348,0.0004899999999999904,0.11104999999999876,-0.004529999999999035
0.00018999999999996797,0.0005499999999999949,-0.04589999999999961,0.27147000000000077
0.0005800000000000249,-0.0006999999999999784,0.07782999999999873,0.1199799999999982
-0.0008299999999999974,-0.00031000000000003247,-0.0277499999999975,-0.06476999999999933
-0.0007699999999999929,-0.00018999999999996797,-0.03534000000000148,-0.16845
0.00012000000000000899,-0.0005200000000000204,0.10111000000000203,0.19743000000000066
-7.00000000000145e-05,-0.00019999999999997797,-0.19359000000000037,0.01840999999999937
-7.00000000000145e-05,-0.00032999999999999696,0.12295999999999907,-0.05198000000000036
-0.00041999999999997595,-0.0009899999999999909,0.0955900000000014,-0.025670000000001636
-2.0000000000020002e-05,-0.0006800000000000139,0.21355999999999753,0.1767000000000003
-2.0000000000020002e-05,-0.0006499999999999839,0.06114000000000175,-0.036669999999997316
5.0000000000050004e-05,-0.00042000000000003146,-0.2005100000000013,0.14189000000000007
-7.00000000000145e-05,8.00000000000245e-05,0.3084699999999998,-0.031390000000001805
-4.999999999999449e-05,0.00020999999999998797,-0.09542000000000073,0.1130500000000012
0.00029000000000001247,0.0007599999999999829,-0.11936999999999998,-0.017760000000002663
-0.00020000000000003348,0.0006400000000000294,-0.03885000000000005,-0.09354999999999691
-0.00021999999999999797,0.00026999999999999247,0.13222000000000023,0.1878499999999974
-0.00024000000000001798,-0.0012000000000000344,-0.0626599999999975,0.009859999999999758
0.0,0.0013400000000000079,0.15364999999999895,0.23290000000000077
3.0000000000030003e-05,0.0014500000000000068,0.15382999999999925,0.10120000000000218
0.00035999999999997145,0.0036000000000000476,0.48658999999999963,0.07881999999999678
0.00018000000000001348,0.003049999999999997,0.02020000000000266,0.16250000000000142
0.0009399999999999964,0.03466999999999998,-0.10207000000000122,-0.14148000000000138
