delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00027999999999994696,2.0000000000006124e-05,0.07990999999999815,0.34306000000000125
-0.000260000000000038,0.0002500000000000002,-0.10941000000000045,-0.1702300000000001
-0.00027999999999994696,0.0006099999999999994,0.0,0.03141999999999712
-0.000220000000000109,0.0006599999999999939,0.14085999999999999,-0.09913999999999845
-4.999999999999449e-05,0.0009600000000000025,-0.288689999999999,-0.011549999999999727
-4.999999999999449e-05,0.000899999999999998,0.0,0.05145999999999873
-0.00018999999999991246,0.00068,0.2727599999999981,-0.0008899999999982811
3.999999999992898e-05,0.0005600000000000049,-0.1767899999999969,0.0
2.999999999997449e-05,0.0005099999999999966,0.055289999999999395,0.0
-7.999999999996898e-05,0.0004100000000000076,-0.29664999999999964,0.07706999999999908
-0.00029999999999996696,0.0008299999999999974,0.1572800000000001,-0.013919999999998822
-0.00029999999999996696,0.0008200000000000013,-0.07355000000000089,0.06484999999999985
-0.000260000000000038,0.0005199999999999927,0.1439699999999995,0.18799999999999883
-0.00021999999999999797,0.00032000000000000084,-0.11423999999999879,-0.3687599999999982
-0.00021000000000004349,0.0001900000000000096,-0.02545000000000286,0.20777999999999963
-0.00012000000000000899,0.00020999999999998797,0.00799000000000305,-0.027020000000000266
-6.999999999990347e-05,0.00011000000000001287,-0.08408999999999978,0.027020000000000266
-8.000000000008001e-05,0.00023999999999999022,-0.208750000000002,-0.29990000000000094
2.999999999997449e-05,0.000910000000000008,-0.2536500000000004,0.16229999999999833
0.0001300000000000745,0.000899999999999998,0.7013099999999994,0.04019000000000261
0.00012000000000000899,0.0009699999999999986,0.005510000000001014,-0.05761000000000038
-0.00019999999999997797,0.0005799999999999972,-0.42793999999999954,0.0
-0.000180000000000069,0.00034000000000000696,0.0,0.0
-0.00017000000000000348,0.0002299999999999941,-0.001660000000001105,0.17003000000000057
-0.0005499999999999394,9.000000000000674e-05,0.3102700000000027,-0.19950000000000045
-0.001040000000000041,-3.0000000000002247e-05,0.053379999999997096,-0.1980700000000013
-0.0010499999999999954,3.999999999999837e-05,0.02090000000000103,0.4454899999999995
-0.0015300000000000313,-0.0006199999999999956,-0.22867000000000104,-0.21895999999999916
-0.0017899999999999583,-0.0006400000000000017,0.12427000000000277,-0.1929799999999986
-0.0017800000000000038,-0.0007000000000000062,0.07189999999999941,-0.2688800000000029
-0.02939999999999998,0.0025300000000000045,-0.05713000000000079,0.12215000000000131
-0.023420000000000052,-0.00045000000000000595,0.1576999999999984,0.0
-0.007809999999999984,-0.00014999999999999736,-0.04906999999999684,0.0
-0.0049899999999999944,-0.0032900000000000013,-0.13973000000000013,-0.21981999999999857
-0.0027499999999999747,-0.0026199999999999973,-0.002060000000000173,-0.07197999999999993
-0.0018900000000000028,-0.002250000000000002,-0.17533000000000243,0.0931299999999986
-0.0021100000000000008,0.00010000000000000286,0.02078000000000202,0.5119299999999996
-0.0016300000000000203,0.0008599999999999997,0.0,-0.09542000000000073
-0.0012599999999999834,0.0006599999999999939,0.19552999999999798,0.09542000000000073
-0.0017699999999999938,0.0003500000000000031,-0.33211999999999975,0.16629000000000005
-0.00048000000000003595,0.00038000000000000533,0.0,0.16583999999999932
-0.00039000000000000146,0.0008099999999999913,0.01774999999999949,-0.15807999999999822
-0.0007499999999999729,0.0009600000000000025,-0.10990999999999929,0.42997000000000085
0.0,0.0014799999999999952,-0.07184999999999775,-0.013100000000001444
0.0,0.0010900000000000076,0.29872999999999905,-0.11001999999999867
-0.00020999999999998797,0.00015999999999999348,0.27412999999999954,-0.0934500000000007
5.999999999994898e-05,-0.0005000000000000004,-0.07319000000000031,-0.22889999999999944
5.0000000000050004e-05,-0.000789999999999999,-0.04046999999999912,0.1332500000000003
-5.0000000000050004e-05,-0.001570000000000002,0.08378000000000085,-0.02885000000000204
-0.00019999999999997797,-0.0010799999999999976,0.08256999999999692,-0.15408000000000044
-0.00018000000000001348,-0.0009899999999999909,-0.029699999999998283,-0.48005999999999815
-6.999999999995898e-05,-0.0005600000000000049,0.0464500000000001,-0.13363999999999976
-0.00024000000000001798,-0.0004799999999999943,0.08335999999999899,0.029540000000000788
-0.00023000000000000798,-0.00032000000000000084,-0.29883999999999844,0.28345999999999805
-4.999999999999449e-05,0.00032999999999999696,-0.27306000000000097,-0.152709999999999
-0.00015999999999999348,0.0009200000000000041,0.0709300000000006,0.18907000000000096
-0.00014999999999998348,0.0010799999999999976,-0.004400000000000404,0.16146999999999778
0.00029999999999996696,0.0004499999999999921,0.17964999999999876,0.24943999999999988
0.00010999999999999899,-0.0004499999999999921,0.07559000000000182,-0.30165999999999826
0.00010999999999999899,-0.0005200000000000066,0.14218999999999937,0.2592599999999976
-0.00029999999999996696,-0.0004199999999999898,-0.21823000000000192,-0.4637199999999986
9.99999999995449e-06,-0.000800000000000009,-0.022479999999998057,0.0
1.0000000000010001e-05,-0.0009399999999999964,0.0838000000000001,0.08415000000000106
3.0000000000030003e-05,-0.0009799999999999948,0.025970000000000937,-0.11214000000000013
-9.00000000000345e-05,-0.0011000000000000038,-0.366970000000002,0.38026999999999944
-8.999999999997899e-05,-0.0011200000000000099,0.4038199999999996,-0.16415999999999897
-0.00012000000000000899,-0.00023999999999999022,0.08895000000000053,0.34131
8.999999999997899e-05,-0.0002500000000000002,-0.03228999999999971,-0.3249700000000004
9.00000000000345e-05,0.0,0.18599999999999994,0.07084000000000046
-3.999999999998449e-05,-0.0001799999999999996,-0.12435999999999936,0.3716299999999997
-0.000140000000000029,-0.00020000000000000573,0.19880999999999815,-0.39527999999999963
-0.00013999999999997348,-0.0003399999999999931,-0.2242999999999995,0.20360999999999763
0.00013999999999997348,-0.0002500000000000002,-0.016510000000000247,-0.56419
0.000130000000000019,-0.00017000000000000348,-0.05471999999999966,0.20393999999999934
-3.0000000000030003e-05,0.00036999999999999533,-0.4281499999999987,-0.127049999999997
0.00024000000000001798,0.00068,0.00274999999999892,0.3336199999999998
0.00023000000000000798,0.0007800000000000029,0.4692399999999992,0.0955699999999986
0.00015999999999999348,0.00027000000000000635,0.10838000000000036,-0.2953399999999995
-0.0008400000000000074,-0.00010999999999999899,-0.07722000000000051,0.10306999999999888
0.000140000000000029,-0.00022000000000001185,0.12050000000000338,0.2802700000000016
0.00015999999999999348,-0.00010999999999999899,0.17240999999999929,0.20171999999999812
0.00030999999999997696,0.0002400000000000041,0.0,-0.18464999999999776
0.00028000000000000247,0.0002400000000000041,-0.02715000000000245,0.21405999999999992
0.00025999999999998247,-6.0000000000004494e-05,0.119290000000003,-0.3869700000000016
0.00036000000000002697,-0.0005199999999999927,0.0,0.305060000000001
0.00036999999999998145,-0.0007700000000000068,-0.10742000000000118,-0.009589999999999321
0.00045000000000000595,-0.0006099999999999994,-0.032560000000000144,0.04753999999999792
0.00042999999999998595,-0.0006099999999999994,-0.0011599999999987176,0.804000000000002
0.00021000000000004349,-0.0005099999999999966,0.011540000000000106,-0.14714000000000027
9.99999999995449e-06,-0.0003100000000000047,-0.08774000000000015,-0.3582900000000002
-9.99999999995449e-06,-0.00015999999999999348,-0.1148699999999998,0.0
-0.00020000000000003348,-0.0003500000000000031,0.13598,0.10299999999999798
-1.0000000000010001e-05,-0.0003700000000000092,-0.04929000000000272,0.23473000000000255
0.0,-0.0006199999999999956,-0.09844000000000008,0.0
-8.999999999997899e-05,-0.0004600000000000021,0.11991000000000085,0.07251999999999725
0.00030999999999997696,-0.00021000000000000185,0.6233900000000006,-0.5295899999999989
0.0008299999999999974,0.0004600000000000021,-0.897590000000001,0.38141999999999854
0.0008800000000000474,0.0005799999999999972,0.6265400000000021,-0.0897199999999998
0.0010199999999999654,0.0011600000000000082,0.007469999999997867,-0.11422999999999917
0.0008600000000000274,0.0013699999999999962,-0.02424999999999855,-0.04551999999999978
0.0009399999999999964,0.0014900000000000052,-0.46961999999999904,0.016370000000001994
0.0009399999999999964,0.0011400000000000021,0.12678999999999974,0.008089999999999264
0.0008599999999999719,0.000789999999999999,-0.011590000000001766,-0.28789000000000087
0.01939000000000002,0.021569999999999992,-0.14363999999999777,-0.012409999999999144
0.005560000000000009,0.012990000000000002,0.0,-0.04534999999999911
0.0007899999999999574,0.005260000000000015,0.0048799999999999955,0.1689799999999977
0.00040000000000006697,0.0026399999999999757,0.0,0.06679000000000102
-0.0003500000000000725,0.002960000000000018,0.24466999999999928,0.02091000000000065
0.0016500000000000403,-0.000130000000000019,-0.08455000000000013,-0.21676000000000073
0.0012400000000000189,-0.00136,-0.05883000000000038,0.4473400000000005
0.00012999999999996348,-0.004889999999999978,0.005990000000000606,0.14359999999999928
0.00041000000000002146,-0.005290000000000017,-0.06616999999999962,0.05638000000000076
0.00034999999999996145,-0.00544,0.5238099999999974,-0.030930000000001456
0.0006300000000000194,-0.005149999999999988,0.18957999999999942,0.008980000000001098
0.0011600000000000499,-0.0040000000000000036,-0.024609999999999133,-0.045700000000000074
0.0009699999999999154,-0.002909999999999996,0.12945000000000206,0.4739299999999993
0.0010000000000000009,-0.00018999999999999573,-0.13933000000000106,0.0035300000000013654
0.000980000000000092,0.00023999999999999022,0.0,-0.13207000000000235
0.0008499999999999064,0.00021999999999999797,0.03125999999999962,0.07751999999999981
0.00024000000000001798,0.00037999999999999146,-0.12450000000000117,-0.44810000000000016
-0.00014999999999998348,-0.00047999999999998044,0.01594000000000051,-0.08113999999999777
-0.00014999999999998348,-0.0002700000000000202,0.0,-0.37619000000000113
-0.00029999999999996696,0.00035000000000001696,-0.04216999999999871,-0.02833000000000041
-0.00034000000000000696,0.00032999999999999696,-0.027480000000000615,0.4453800000000001
-0.00031000000000003247,0.0005799999999999972,-0.09853999999999985,0.06647000000000247
0.0,0.0007800000000000029,0.25242000000000075,0.12418999999999869
-0.00019000000000002348,0.0006099999999999994,-0.1863500000000009,-0.0077099999999994395
-0.00015999999999993797,0.00043999999999999595,0.13038999999999845,0.05882000000000076
0.0005399999999999849,0.0005000000000000004,0.04449000000000325,-0.16858000000000217
0.00020999999999993246,0.00040000000000001146,-0.03263000000000105,-0.0067899999999987415
0.000200000000000089,0.00017000000000000348,0.16596999999999795,0.18000999999999934
0.00041999999999997595,-0.0003200000000000147,0.12826000000000093,0.35537000000000063
0.00019000000000002348,-0.0004599999999999882,-0.17452000000000112,-0.3304000000000009
0.00017000000000000348,-0.00035000000000001696,0.07921000000000333,0.015989999999998616
9.99999999995449e-06,-0.00028000000000000247,-0.17360000000000042,0.02465000000000117
-0.00021000000000004349,0.00023000000000000798,-0.14591000000000065,-0.10714000000000112
-0.00019999999999997797,0.00040000000000001146,0.034849999999998715,-0.23764999999999858
-0.00027999999999994696,0.00017000000000000348,0.13318999999999903,0.036120000000000374
-0.00029000000000001247,2.999999999997449e-05,-0.22272999999999854,0.0071000000000012164
-0.00026999999999999247,-0.00012999999999999123,0.06489000000000189,-0.28211000000000297
-9.00000000000345e-05,-0.00017000000000000348,0.06527999999999778,-0.038879999999998915
0.00039999999999995595,-0.0002500000000000002,0.36751999999999896,0.5978200000000022
0.0003700000000000925,-7.999999999999674e-05,-0.14565999999999946,0.12304999999999922
-0.0008900000000000574,-1.9999999999992246e-05,-0.08270999999999873,0.1302299999999974
-0.0006499999999999284,1.9999999999992246e-05,-0.18645000000000067,-0.23686000000000007
-0.0006000000000000449,-6.0000000000004494e-05,0.1917800000000014,-0.16334999999999766
-0.00036999999999998145,-0.00031999999999998696,-0.04877000000000109,-0.01921000000000106
-0.00043999999999999595,-0.0005400000000000127,0.11918999999999969,-0.031759999999998456
-0.00041000000000002146,-0.0007699999999999929,-0.06862999999999886,-0.040739999999999554
-0.0006500000000000394,-0.0008900000000000019,0.1757099999999987,0.2585199999999972
-0.0006399999999999739,-0.0007899999999999852,-0.006640000000000867,0.02265000000000228
-0.00041000000000002146,-0.0007600000000000107,0.04748000000000019,-0.14919000000000082
-0.0008799999999999919,-0.0012700000000000072,-0.16441000000000017,0.22832000000000008
-0.022189999999999988,-0.016389999999999988,-0.13733999999999824,-0.24126000000000047
-0.0009100000000000219,0.0029799999999999965,0.10153000000000034,-0.053309999999999746
0.0023500000000000187,0.0007999999999999952,-0.020459999999999923,-0.18734999999999857
0.0012300000000000089,-0.00037999999999999146,-0.19048000000000087,0.15437000000000012
0.0011999999999999789,-0.0016100000000000003,0.11770999999999887,0.03855999999999682
-0.0010399999999999854,-0.0015000000000000013,-0.013829999999998677,-0.07130999999999688
-0.0007699999999999929,-0.0006200000000000094,0.2031300000000016,0.16385000000000005
-0.0021599999999999953,0.0014900000000000052,-0.021880000000003008,0.036599999999999966
-0.0006200000000000094,0.0021700000000000053,-0.21356999999999715,-0.13644999999999996
-0.00046000000000001595,0.0026299999999999935,0.29814000000000007,0.012639999999997542
0.0012900000000000134,0.0019900000000000057,-0.16703000000000046,-0.04388999999999754
0.0005399999999999849,0.0008399999999999935,-0.013930000000001996,0.03855999999999682
0.00043999999999999595,0.0004800000000000082,0.2851999999999997,0.09307000000000087
-0.0008999999999999564,0.0007999999999999952,0.01133000000000095,0.09148000000000067
-0.0005900000000000349,0.0016000000000000042,-0.3292900000000003,-0.39560000000000173
-0.0005100000000000104,0.0012099999999999889,0.25781999999999883,0.06194000000000344
0.0005200000000000204,0.0001300000000000051,-0.34451999999999927,0.5558799999999984
-0.00030999999999997696,-4.999999999999449e-05,0.15897999999999968,-0.4762699999999995
-0.00028000000000000247,-0.0003599999999999992,-0.09572000000000003,0.16204000000000107
2.999999999997449e-05,-0.0004600000000000021,0.28453000000000017,-0.2694700000000019
-0.00039000000000000146,4.999999999999449e-05,-0.21682999999999808,0.05363000000000184
-0.00035999999999997145,0.0001799999999999996,0.05286999999999864,-0.14098000000000255
-0.0006900000000000239,0.008059999999999998,-1.1755600000000008,-1.9880099999999992
-0.009330000000000005,0.06553,0.0,-7.7688299999999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.4739,-0.19369,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.23697,0.04963,1.0379500000000021,9.698680000000001
0.08036000000000001,0.017190000000000004,-0.0009499999999995623,-0.01401000000000252
