delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00010999999999999899,-7.00000000000145e-05,0.04066000000000258,-0.004800000000003024
-4.000000000001225e-05,4.0000000000040004e-05,-0.060880000000004486,-0.04876000000000147
-4.999999999999449e-05,3.999999999992898e-05,0.01067000000000462,0.029820000000000846
-0.0003200000000000147,-3.999999999992898e-05,-0.016380000000005168,0.016860000000001207
-0.00023999999999999022,-0.00021999999999999797,0.008850000000002467,0.047229999999998995
-0.00023999999999999022,-0.00021000000000004349,-0.05288999999999788,-0.07479000000000013
9.999999999982245e-06,-0.00024000000000001798,0.020179999999996312,-0.019590000000000884
4.000000000001225e-05,-0.00026999999999999247,-0.2020300000000006,0.057190000000005625
6.999999999998674e-05,-0.00019999999999997797,0.07198999999999955,0.0
8.00000000000245e-05,-0.00024000000000001798,-0.11687999999999477,-0.021970000000003154
1.9999999999992246e-05,-0.0001100000000000545,0.16690999999999434,-0.041730000000001155
4.999999999999449e-05,-4.999999999999449e-05,0.005720000000003722,-0.0008300000000005525
4.999999999999449e-05,0.0005700000000000705,-0.02219000000000193,0.059660000000000935
-3.999999999998449e-05,0.0005699999999999594,0.016710000000003333,-0.021419999999999106
-7.999999999999674e-05,0.0004899999999999904,-0.009990000000001942,0.05554999999999666
-0.00011000000000002674,0.00036000000000002697,0.04449999999999932,0.04820000000000135
-0.00014999999999998348,0.00031999999999998696,0.037019999999998277,-0.10072999999999865
-0.00015000000000001124,0.00031000000000003247,0.12530000000000285,0.09584000000000259
0.00015000000000001124,0.00043999999999999595,-0.023310000000002162,-0.02073000000000036
1.0000000000010001e-05,-0.000260000000000038,0.0762500000000017,0.04206999999999539
9.999999999982245e-06,-0.00024000000000001798,-0.07001000000000346,-0.0049999999999954525
0.00010000000000001674,-9.999999999998899e-05,-0.02156999999999698,0.06179999999999808
-0.00016000000000002124,-0.00014999999999998348,-0.013750000000001705,0.02593000000000245
-0.00021999999999999797,0.0008200000000000429,0.05081000000000557,0.07403999999999655
-0.0002899999999999847,-0.0007500000000000284,0.017289999999995587,-0.052309999999998524
-0.0002999999999999947,-0.00041000000000002146,0.03193000000000268,0.17904000000000053
-0.00028000000000000247,-0.00036999999999998145,-0.03596000000000288,0.04959000000000202
-0.000130000000000019,-9.999999999998899e-05,-0.01256999999999664,-0.02253000000000327
7.999999999999674e-05,0.00037999999999993594,0.046469999999999345,0.05082000000000164
0.000130000000000019,0.00047000000000008146,0.046579999999998734,0.15601000000000198
4.999999999999449e-05,0.00024999999999997247,-0.1348600000000033,0.24629999999999797
0.00017000000000000348,0.0012999999999999678,-0.12427999999999884,-0.34949999999999903
0.00018999999999999573,0.0013500000000000734,0.16837999999999909,-0.07066999999999979
7.999999999999674e-05,0.0017300000000000093,0.16925000000000523,0.04826999999999515
0.00014000000000000123,0.0017099999999999893,0.010729999999995243,0.23150000000000404
0.0020499999999999963,0.028429999999999955,-0.1679499999999976,0.25571000000000055
-0.006399999999999989,0.027700000000000058,0.051839999999998554,0.0716199999999958
-0.0027399999999999924,0.011189999999999922,0.0801400000000001,-0.020949999999999136
-0.00137000000000001,0.005589999999999984,0.006630000000001246,-0.21721999999999753
0.0007199999999999984,0.0015600000000000058,0.012999999999998124,-0.14612000000000336
-9.999999999998899e-05,0.0017000000000000348,-0.12113000000000085,-0.1897999999999982
-7.00000000000145e-05,0.0012199999999999989,0.08010000000000161,0.06056999999999846
0.0004099999999999937,0.0009700000000000264,0.004100000000001103,0.011240000000000805
0.00029000000000001247,0.0006899999999999684,0.06636000000000308,0.05456999999999823
0.00023000000000000798,0.0005500000000000504,0.014469999999995764,-0.14555000000000007
0.0005499999999999949,0.0011099999999999444,-0.02336999999999989,0.19557000000000357
0.00037999999999999146,0.0009599999999999609,-0.0051799999999957436,-0.030760000000000787
0.0003200000000000147,0.0008100000000000884,0.010880000000000223,0.08147999999999911
-0.00024000000000001798,0.0011999999999999789,0.05488999999999322,0.1906099999999995
-0.0005900000000000072,5.999999999994898e-05,-0.20031999999999783,0.3785700000000034
-0.0004899999999999904,9.999999999998899e-05,0.12026000000000181,-0.0461700000000036
0.00010999999999999899,0.00036000000000002697,0.05375999999999692,-0.1271599999999964
-4.999999999999449e-05,0.0006099999999999994,-0.1553699999999978,0.20398999999999745
6.0000000000004494e-05,0.0006899999999999684,0.035600000000002296,-0.07424999999999926
0.0005300000000000027,0.0005500000000000504,0.1438399999999973,0.011299999999998533
0.00042999999999998595,-0.00019000000000002348,-0.03206000000000131,-0.30183999999999855
0.00029000000000001247,-0.00034000000000000696,-0.07877999999999474,0.157350000000001
0.00014999999999998348,0.0005700000000000705,0.02734999999999843,-0.12082000000000193
0.00010000000000001674,0.0004999999999999449,0.10513999999999868,-0.17905999999999977
4.999999999999449e-05,0.00039000000000000146,-0.03701000000000221,-0.1311899999999966
-0.00018999999999999573,2.999999999997449e-05,0.05613000000000312,0.20984999999999587
3.0000000000002247e-05,-0.0008699999999999264,0.08288999999999902,-0.2220699999999951
-2.0000000000020002e-05,-0.0008700000000000374,-0.07818999999999932,0.5718999999999994
-0.00020999999999998797,-0.0033800000000000496,0.11782999999999788,-0.5411800000000042
4.000000000001225e-05,-0.0023699999999999832,-0.014379999999995619,0.16877000000000209
2.999999999997449e-05,-0.0022199999999999998,-0.14426000000000272,0.12120999999999782
2.0000000000020002e-05,-0.002409999999999912,0.10481000000000051,0.23909000000000447
7.999999999999674e-05,-0.0019500000000000073,0.025449999999999307,-0.15787000000000262
0.0005600000000000049,-0.02795000000000003,0.005539999999996326,-0.12536000000000058
-0.003720000000000001,-0.013909999999999978,-0.06608999999999554,-0.02651000000000181
0.0035399999999999876,-0.000500000000000056,-0.09904000000000224,-0.017469999999995878
0.0016500000000000126,-0.0005100000000000104,0.25561000000000433,0.4026399999999981
-0.00040000000000001146,-0.0030599999999999516,-0.07917000000000485,-0.2372399999999999
-0.001590000000000008,-0.0027399999999999647,-0.020029999999998438,-0.05724000000000018
-0.0014099999999999946,-0.0024100000000000232,-0.17141000000000162,-0.10571000000000197
-0.0009599999999999886,-0.0013300000000000534,0.3631200000000021,0.279830000000004
0.0007500000000000007,-0.0022599999999999287,-0.22433999999999799,-0.16107000000000227
0.0008399999999999797,-0.0013700000000000934,-0.10276000000000352,-0.004120000000000346
-0.0003899999999999737,-0.00013999999999991797,0.2642400000000009,0.035609999999998365
0.0005599999999999772,2.999999999997449e-05,-0.22306999999999988,0.09673000000000087
0.0004699999999999982,2.0000000000020002e-05,0.19718000000000302,-0.20176000000000016
0.00035000000000001696,-0.00014999999999998348,-0.08023000000000025,-0.12220999999999549
-0.00021000000000001573,0.00010999999999994348,-0.062270000000005155,0.06590999999999525
-0.00022999999999998022,4.0000000000040004e-05,0.08380000000000365,0.3169200000000032
3.999999999998449e-05,9.99999999995449e-06,-0.14437999999999818,-0.14417000000000257
0.00020000000000000573,-0.00029999999999996696,-0.069500000000005,-0.09758000000000067
0.00026999999999999247,-0.0001100000000000545,0.10444999999999993,-0.01454999999999984
-3.999999999998449e-05,-0.00017999999999995797,0.12476000000000198,0.2768599999999992
0.00017000000000000348,9.99999999995449e-06,-0.0026099999999971146,0.12226000000000425
0.00012999999999999123,-3.999999999992898e-05,-0.08510000000000417,-0.5510799999999989
0.0002500000000000002,0.00034000000000000696,0.14498999999999995,0.24418999999999613
0.00010999999999999899,0.0005899999999999794,-0.12843999999999767,-0.14050999999999902
0.00017999999999998573,0.0006699999999999484,0.021340000000002135,0.005630000000003577
0.0004900000000000182,0.00043999999999999595,-0.01811000000000007,-0.06871000000000294
0.0002999999999999947,0.0005900000000000905,0.04387999999999437,0.36585999999999785
0.00023000000000000798,0.00047999999999992493,0.019519999999999982,-0.0998999999999981
-0.000130000000000019,-9.99999999995449e-06,-0.015219999999999345,-0.16503000000000156
4.000000000001225e-05,0.00041000000000002146,0.04292000000000229,0.1613800000000012
-3.0000000000002247e-05,0.00025999999999992696,-0.15561999999999898,-0.1527499999999975
0.00012000000000000899,-0.0005699999999999594,-0.010370000000001767,-0.060780000000001166
-3.0000000000002247e-05,-0.00046000000000001595,-0.1749900000000011,-0.07325000000000159
9.999999999982245e-06,-0.00036000000000002697,0.1358200000000025,-0.028249999999999886
-0.00014999999999998348,0.0001100000000000545,-0.06829000000000462,-0.1231599999999986
9.999999999998899e-05,0.00024999999999997247,-0.0038299999999935608,-0.22234999999999872
0.000130000000000019,0.00029000000000001247,0.07185999999999382,0.232999999999997
0.00011999999999998123,0.00022999999999995246,0.011040000000001271,0.023930000000000007
0.000130000000000019,3.0000000000085514e-05,-0.0923699999999954,-0.023649999999996396
0.00012999999999999123,1.999999999990898e-05,-0.03649000000000058,0.032579999999995835
0.00014000000000000123,-3.999999999992898e-05,0.11087999999999454,0.027630000000002042
6.999999999998674e-05,0.00031999999999998696,-0.13935999999999638,-0.07545999999999964
6.0000000000004494e-05,0.00031000000000003247,0.054639999999999134,-0.030570000000004427
0.00010000000000001674,0.00015999999999993797,-0.07103999999999644,0.0897199999999998
0.00013999999999997348,0.00012000000000000899,0.08896999999999622,-0.13748999999999967
0.000130000000000019,0.00012000000000000899,-0.04194999999999993,-0.15997999999999735
1.9999999999992246e-05,0.00036999999999998145,0.02868000000000137,0.05362000000000222
0.0,2.0000000000020002e-05,0.010069999999998913,0.1913199999999975
6.0000000000004494e-05,-0.00048000000000003595,-0.20461999999999847,0.012830000000001007
0.0011099999999999999,-0.0006300000000000194,-0.07918000000000092,-0.4184100000000015
0.001469999999999999,-0.0010599999999999499,-0.2000799999999998,0.2773600000000016
0.001480000000000009,-0.0010000000000000009,-0.13857000000000141,-0.1267700000000005
0.0029700000000000004,-0.0023699999999999832,-0.11086999999999847,0.21105000000000018
0.036359999999999976,-0.022760000000000002,-0.11796999999999969,-0.4922499999999985
0.06276999999999999,-0.06389,0.5227799999999974,0.5724400000000003
0.024029999999999996,-0.029320000000000013,-0.25746999999999787,-0.8171500000000052
0.044060000000000044,-0.05302000000000001,0.030189999999997497,-0.16544999999999987
0.0007599999999999829,-0.005759999999999987,-0.2384399999999971,0.4323100000000011
0.0009500000000000064,0.0005299999999999749,0.09073999999999671,0.12174999999999869
0.0012400000000000189,0.003320000000000045,0.0791500000000056,-0.12435999999999581
0.0007299999999999529,0.0019099999999999673,0.024829999999994357,0.08737999999999602
0.00019000000000002348,0.0013600000000000279,-0.2021699999999953,0.043900000000000716
0.0006900000000000239,0.0014799999999999813,0.09467999999999677,-0.377759999999995
0.00030999999999997696,-3.999999999998449e-05,0.18663000000000096,0.11849999999999739
0.00010999999999999899,-0.00042999999999998595,-0.2325700000000026,-0.03282999999999703
6.0000000000004494e-05,-0.0014000000000000123,0.028990000000000293,-0.15775000000000006
0.00012000000000000899,-0.0007300000000000084,-0.23361999999999483,0.22473999999999705
0.00013999999999997348,-0.0005899999999999794,-0.003109999999999502,-0.23644000000000176
-0.0005100000000000104,-0.00046000000000001595,0.37738999999999834,0.5496800000000022
-0.00034999999999996145,8.999999999997899e-05,-0.049559999999999604,-0.1961999999999975
0.00029999999999996696,0.0017199999999999993,-0.08319000000000187,-0.23530000000000229
0.00032999999999999696,0.0014600000000000168,0.06074000000000268,-0.19442000000000093
0.00031000000000003247,0.0013599999999999723,-0.1302300000000045,0.08856999999999715
-6.0000000000004494e-05,0.00034000000000000696,-0.07992999999999739,0.08086000000000126
0.00015999999999999348,0.0007000000000000339,-0.19872000000000156,-0.02868000000000137
0.00010999999999999899,0.00037999999999999146,0.11326999999999998,-0.12975999999999743
-0.00029000000000001247,0.0005100000000000104,0.22140999999999877,0.13282999999999845
-0.00015999999999999348,-0.00018000000000001348,-0.12454999999999927,0.16486000000000445
-0.00019000000000002348,-0.00032999999999999696,0.07091000000000491,-0.1410499999999999
-0.0005299999999999749,-0.0006800000000000139,-0.21319000000000443,0.3118199999999973
-6.0000000000004494e-05,-0.0005600000000000049,-0.041399999999995885,0.08142999999999745
-2.0000000000020002e-05,-0.00040999999999996595,0.26118999999999915,-0.2690599999999961
-0.00028999999999995696,-0.000130000000000019,-0.15840000000000032,0.32273999999999603
4.999999999999449e-05,-0.00010999999999999899,-0.03734000000000037,-0.06358999999999781
1.999999999996449e-05,-0.00020000000000003348,-0.03876999999999953,-0.14401000000000153
0.00010999999999999899,-0.00032999999999999696,-0.018090000000000828,0.28905000000000314
-0.00012999999999996348,-0.00047999999999998044,-0.048639999999998906,-0.03889000000000209
-0.000140000000000029,-0.0005399999999999849,-0.10104000000000468,-0.6217499999999987
7.00000000000145e-05,-0.00043999999999999595,-0.2121700000000004,0.07269000000000148
-0.00034000000000000696,-0.0006500000000000394,-0.02423999999999893,-0.24061000000000377
-0.00029999999999996696,-0.0005399999999999849,0.47700999999999993,0.4499700000000004
4.999999999999449e-05,-0.00013999999999997348,-0.37565999999999633,0.2691300000000041
-4.0000000000040004e-05,0.00014999999999998348,-0.107289999999999,-0.5800200000000046
-2.999999999997449e-05,0.00020999999999998797,0.29777999999999594,0.3707300000000018
0.0006800000000000139,-0.0007999999999999674,-1.6408799999999992,-0.48583999999999605
0.0008900000000000019,-0.0006300000000000194,0.21340999999999966,0.4216899999999981
0.0008499999999999619,-0.0006099999999999994,0.8368099999999998,-0.309740000000005
0.0007900000000000129,-0.00036000000000002697,-0.7066799999999986,0.07121000000000066
0.0008100000000000329,-0.00039000000000000146,0.40522999999999954,0.037980000000004566
0.0007699999999999929,-0.00035999999999997145,-0.17061999999999955,-0.3382000000000005
0.0005899999999999794,-0.0006900000000000239,-0.27538000000000196,0.4518899999999988
0.0006900000000000239,-0.0006199999999999539,0.12422000000000111,-0.14594999999999914
0.0006599999999999939,-0.0005900000000000349,-0.5986100000000008,-0.36106000000000193
0.02198,-0.016869999999999996,0.13521000000000072,-0.9534599999999998
0.005869999999999986,-0.009840000000000015,0.1743300000000012,1.1150599999999997
0.0017699999999999938,-0.004779999999999951,0.3250099999999989,-0.039459999999998274
0.00025999999999998247,0.002599999999999991,0.0219699999999996,-0.193400000000004
-0.00015999999999999348,0.0006099999999999994,-0.014229999999997744,0.12552000000000163
-0.00024999999999997247,-0.0005499999999999949,0.2547099999999993,0.43153999999999826
-2.0000000000020002e-05,-0.0022500000000000298,-0.42064000000000235,0.035190000000000055
-1.0000000000010001e-05,-0.0021299999999999653,-0.13198999999999828,0.2672100000000057
4.0000000000040004e-05,-0.0013300000000000534,0.3232900000000001,0.08682999999999907
-0.0006900000000000239,0.0016700000000000048,0.11779999999999902,-0.22510000000000474
-1.0000000000010001e-05,0.0018700000000000383,-0.11186000000000007,-0.6133699999999962
