delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.999999999998899e-05,-1.0000000000065512e-05,-0.09468999999999994,0.07936000000000121
0.000140000000000029,-0.00014999999999998348,0.04800000000000182,-0.07206000000000046
-0.00036999999999998145,-0.00024999999999997247,-0.2935799999999986,-0.02387000000000228
2.0000000000020002e-05,-0.0005600000000000049,0.281010000000002,-0.1142899999999969
9.99999999995449e-06,-0.0005399999999999849,-0.23055000000000092,-0.0483600000000024
-5.999999999994898e-05,-0.000520000000000076,0.10730999999999824,0.09369000000000227
-0.000300000000000078,-0.00040999999999991044,0.16120999999999697,-0.03318000000000154
-0.00032999999999994145,-0.00034000000000000696,-0.05425999999999931,-0.008109999999998507
4.999999999999449e-05,-0.00012000000000000899,-0.14161,-0.24605000000000032
-4.0000000000040004e-05,-0.00021000000000004349,0.02719000000000449,-0.11030000000000229
-2.999999999997449e-05,-0.00024999999999997247,-0.08420999999999879,0.01640000000000086
-0.00021000000000004349,-0.00041999999999997595,-0.023780000000002133,0.03300000000000125
8.000000000008001e-05,-6.0000000000060005e-05,0.032209999999999184,-0.0053400000000003445
5.999999999994898e-05,0.0,-0.005429999999996937,0.08856000000000108
-7.00000000000145e-05,0.0,0.07941999999999894,0.02768999999999977
-2.999999999997449e-05,1.0000000000065512e-05,-0.21289000000000158,0.056179999999997676
-4.0000000000040004e-05,2.999999999997449e-05,-0.20230000000000103,0.0787600000000026
-0.00028999999999990145,9.99999999995449e-06,-0.07971999999999824,-0.19444000000000017
-0.000160000000000049,-0.00015999999999993797,0.04451999999999856,0.06958999999999804
-0.000140000000000029,-0.00019000000000002348,-0.026039999999998287,0.03678999999999988
-0.00014999999999998348,-0.00021999999999999797,-0.03189000000000064,-0.11033000000000115
-0.00021999999999999797,-0.00019999999999997797,0.00030999999999892225,-0.21448999999999785
-0.00017999999999995797,-0.000280000000000058,-0.026060000000001082,0.035139999999998395
-0.000280000000000058,-0.00041999999999997595,-0.3572099999999985,0.13030000000000186
-7.00000000000145e-05,-0.0005600000000000049,0.024110000000000298,0.06561999999999912
-9.999999999998899e-05,-0.0004999999999999449,0.12101999999999791,-0.02920999999999907
4.999999999999449e-05,-0.0007000000000000339,0.16546000000000305,0.09092000000000056
0.00021000000000004349,-0.0005300000000000304,-0.037050000000000693,-0.25877000000000194
0.00019999999999997797,-0.00047999999999992493,0.21125999999999934,0.0006000000000021544
9.00000000000345e-05,-0.0004900000000001015,-0.11574999999999847,-0.06382000000000332
2.0000000000020002e-05,-0.0005799999999999139,-0.0452300000000001,0.05378000000000327
4.999999999999449e-05,-0.0006500000000000394,0.026099999999999568,-0.07050000000000267
0.00039000000000000146,0.00044999999999995044,0.3211100000000009,0.29272000000000276
0.0005999999999999339,0.0008000000000000229,-0.12805000000000177,-0.2534300000000016
0.0006000000000000449,0.0008299999999999974,-0.12452000000000041,0.05168000000000106
0.0006300000000000194,0.0009700000000000264,0.03985000000000127,-0.2183400000000013
0.0004899999999999904,0.0008299999999999974,-0.09353000000000122,0.08184999999999931
0.0005199999999999649,0.0007700000000000484,0.1629100000000001,0.015080000000001093
0.0006199999999999539,0.0007800000000000029,-0.19491000000000014,0.10977000000000103
0.0008100000000000884,0.0006499999999999284,-0.015959999999999752,0.06602999999999781
0.01413999999999993,0.026120000000000032,-0.13129999999999953,-0.18121999999999971
0.0024800000000000377,0.005889999999999951,0.24490000000000123,-0.04353000000000051
-0.0025399999999999867,0.0015000000000000568,-0.01857000000000042,0.21757000000000204
-0.0016899999999999693,0.0019399999999999418,0.15780999999999779,-0.29575000000000173
0.0016299999999999093,0.0007100000000000994,-0.05696999999999974,-0.07975000000000065
0.0015700000000000713,0.0020699999999999052,-0.07216000000000022,0.10751000000000133
0.0011099999999999444,0.0014700000000000824,-0.04194999999999993,0.024110000000000298
-0.00039999999999995595,0.00021999999999999797,0.031629999999999825,-0.2880299999999991
0.00019000000000002348,-0.00041000000000002146,-0.09796000000000049,0.1699799999999989
0.00023999999999990695,-0.0005500000000000504,0.13337000000000288,0.09387999999999863
-0.0006599999999999939,-0.0011999999999999789,0.275030000000001,0.02693000000000012
0.00043999999999999595,-0.0011799999999999589,-0.2552800000000026,-0.07699999999999818
0.0003300000000000525,-0.0009100000000000774,-0.008779999999998012,0.16236999999999924
9.999999999998899e-05,-0.0008199999999999319,-0.08558000000000021,-0.0065099999999986835
-0.00032999999999994145,-0.0009600000000000719,-0.030590000000000117,-0.05091000000000179
-0.00021000000000004349,-0.0010000000000000009,-0.03230000000000288,-0.04864999999999853
0.00014999999999998348,-0.0012599999999999278,0.2971900000000005,-0.040749999999999176
-0.00015999999999993797,-0.0012300000000000644,-0.1493399999999987,0.014329999999997511
-6.0000000000060005e-05,-0.0013499999999999623,-0.27243999999999957,-0.228749999999998
0.0022100000000000453,0.001040000000000041,0.4171699999999987,0.33045999999999864
0.003089999999999926,0.002989999999999937,-0.0459200000000024,-0.2049500000000002
0.002690000000000081,0.0029000000000000137,0.1524000000000001,0.10836000000000112
0.003209999999999935,0.005680000000000018,-0.10932999999999993,0.132950000000001
0.002970000000000028,0.00546000000000002,-0.022299999999994213,0.0696399999999997
0.02020999999999995,0.023289999999999922,0.5090099999999964,-0.21017000000000152
0.02595000000000003,0.056970000000000076,-0.2947199999999981,-0.09053000000000111
0.006990000000000052,0.019440000000000013,-0.18529000000000195,-0.0425799999999974
0.01562999999999992,0.03843999999999992,-0.010190000000001476,-0.05940999999999974
0.0007400000000000739,-0.0008299999999999974,0.2916799999999995,0.011329999999997398
-0.0013000000000000789,-0.0032599999999999296,-0.08930999999999756,-0.09163999999999817
-0.00017000000000000348,-0.0022699999999999942,0.12646999999999764,0.0724499999999999
-0.0008299999999999974,0.0012699999999999934,0.009019999999999584,0.24414999999999765
0.0008900000000000574,0.002869999999999928,-0.06727000000000061,-0.3199099999999966
0.0006199999999999539,0.0020700000000000163,0.0668500000000023,-0.10980000000000345
0.0005100000000000104,0.001060000000000061,0.06425000000000125,0.23510000000000275
0.0006599999999999939,0.0004999999999999449,-0.20861000000000018,-0.13501000000000118
0.00046000000000001595,0.00046999999999997044,-0.08482000000000056,-0.20694999999999908
-7.00000000000145e-05,-0.0005199999999999649,-0.08825000000000216,0.37246000000000024
-0.0008599999999999719,-0.0011799999999999589,0.03563000000000471,-0.2754100000000008
-0.0006800000000000139,-0.0010799999999999699,-0.17083000000000226,0.10926999999999865
-0.00015999999999993797,-0.0015900000000000913,-0.21188000000000073,0.09690000000000154
0.00014999999999998348,-0.0021999999999999797,0.017250000000000654,-0.08363999999999905
0.00015999999999993797,-0.0019799999999999818,0.27422000000000324,0.0812199999999983
0.0001100000000000545,-0.00041000000000002146,-0.0849300000000035,0.13985999999999876
7.999999999996898e-05,-0.0007599999999999829,0.047579999999999956,0.011950000000002348
4.999999999999449e-05,-0.0006300000000000194,-0.05591000000000079,-0.12153999999999954
-9.999999999998899e-05,0.0005600000000000049,0.13404000000000238,-0.059890000000002885
9.00000000000345e-05,0.00019999999999997797,-0.017989999999997508,-0.00876999999999839
0.00010999999999994348,0.000140000000000029,-0.02106000000000563,0.036880000000000024
0.000160000000000049,-0.00024999999999997247,-0.16920999999999609,0.045870000000000744
-0.00031999999999998696,0.00031000000000003247,-0.07289000000000101,-0.03708999999999918
-0.00034000000000000696,0.00034999999999996145,-0.12530999999999892,0.1940899999999992
-0.0006400000000000849,-0.00021999999999999797,0.3326699999999967,-0.2404200000000003
-0.0008899999999999464,-0.0005300000000000304,-0.2251499999999993,0.06414999999999793
-0.0007800000000000029,-0.0005600000000000049,0.08323999999999998,0.10374000000000194
-0.00036999999999998145,-0.0006599999999999939,-0.14122000000000057,-0.014479999999998938
-0.0005399999999999849,-0.0007099999999999884,-0.23236999999999952,-0.20059000000000182
-0.00046000000000001595,-0.0007500000000000284,0.4251700000000014,0.03780000000000072
-0.00024999999999997247,-0.0009500000000000064,-0.12695000000000078,0.03358000000000061
-0.00042000000000008697,-0.0007499999999999174,0.018480000000000274,0.16208999999999918
-0.00042999999999993044,-0.0006599999999999939,0.0838000000000001,-0.05769000000000091
-0.00026999999999999247,-0.0006400000000000849,-0.3405099999999983,-0.07502999999999815
-0.0003300000000000525,-0.0005999999999999339,-0.08780000000000143,-0.17678000000000083
-0.00031000000000003247,-0.0005800000000000249,0.2746600000000008,0.1131600000000006
-0.00026999999999999247,0.00032999999999994145,0.18771999999999878,0.17214999999999847
-0.00014999999999998348,0.0001500000000000945,-0.01186999999999827,-0.11308999999999969
-0.00012000000000000899,0.00010999999999994348,-0.02376000000000289,0.31980000000000075
-0.00029000000000001247,2.0000000000020002e-05,-0.010479999999997602,-0.09842000000000084
3.0000000000085514e-05,-0.00012000000000000899,-0.14611000000000018,-0.08013000000000048
4.999999999999449e-05,-0.00017000000000000348,-0.1156700000000015,0.06679000000000102
-0.000140000000000029,-0.00017999999999995797,0.21685000000000088,-0.21152999999999977
-9.99999999995449e-06,-0.00019999999999997797,-0.033319999999999794,-0.0389400000000002
-4.999999999999449e-05,-0.000140000000000029,-0.13663000000000025,-0.05041999999999902
-0.00024000000000001798,-0.00019000000000002348,0.17680000000000007,0.07028000000000034
-0.000180000000000069,-0.00019999999999997797,0.22344000000000008,0.0
-0.00031999999999998696,-0.0005100000000000104,0.026620000000001198,0.1319599999999994
-0.00025999999999992696,-0.0006099999999999994,-0.2123000000000026,0.0572499999999998
-0.0001500000000000945,-0.00038000000000004697,0.07498999999999967,0.02775000000000105
-0.00017000000000000348,-0.00034000000000000696,0.024260000000001725,0.07650999999999897
-9.99999999995449e-06,-0.00026999999999999247,0.08176000000000272,0.33234999999999815
-7.999999999996898e-05,-0.00029000000000001247,-0.02120000000000033,-0.13885999999999754
-4.999999999999449e-05,-0.00031999999999998696,0.024349999999998317,0.2198999999999991
-0.0001300000000000745,-0.00044999999999995044,0.002519999999996969,0.012270000000000891
-0.00017000000000000348,-0.00043000000000004146,0.022030000000000882,-0.03298000000000201
-0.00014999999999998348,-0.00044999999999995044,-0.07186999999999699,-0.2055499999999988
-7.00000000000145e-05,-2.0000000000020002e-05,0.10978999999999672,0.042909999999999116
0.000140000000000029,5.999999999994898e-05,-0.0241800000000012,-0.0269200000000005
0.00012000000000000899,9.00000000000345e-05,-0.13293999999999784,-0.020640000000000214
7.00000000000145e-05,0.00038000000000004697,0.03253000000000128,0.08929000000000187
-4.0000000000040004e-05,0.0008699999999999264,-0.16232000000000113,-0.006460000000000576
-5.999999999994898e-05,0.0008900000000000574,0.2585199999999972,-0.011230000000001183
-0.0001100000000000545,0.0006599999999999939,-0.1329499999999939,-0.11974000000000018
-2.0000000000020002e-05,0.0005999999999999339,0.09780999999999551,0.06341000000000108
-4.999999999999449e-05,0.0006200000000000649,-0.15713999999999828,-0.019200000000001438
-1.999999999990898e-05,7.999999999996898e-05,0.06582999999999828,0.006610000000002003
-0.000320000000000098,0.00019000000000002348,-0.049279999999999546,-0.10049000000000063
-0.00035999999999991594,0.00024000000000001798,0.1407100000000021,-0.007229999999999848
-0.0001100000000000545,0.00015999999999993797,-0.015149999999998442,-0.0028599999999983083
2.0000000000020002e-05,-0.00019999999999997797,-0.02656999999999954,0.09356999999999971
7.999999999996898e-05,-0.00027999999999994696,-0.2549400000000013,-0.00027000000000043656
0.0003300000000000525,0.00010999999999994348,0.24950999999999723,-0.08892000000000166
0.00046000000000001595,0.000160000000000049,0.04216999999999871,-0.04771999999999821
0.00042999999999993044,0.00017999999999995797,-0.00753999999999877,-0.13680000000000092
0.0003300000000000525,0.00041000000000002146,-0.23391999999999769,0.21042999999999878
0.00042999999999993044,0.00034000000000000696,0.012000000000000455,-0.08525999999999812
0.00041000000000002146,0.00037999999999993594,0.21828000000000003,0.13090000000000046
0.00014999999999998348,0.00034000000000000696,0.0206799999999987,-0.10247000000000028
0.000200000000000089,0.00026999999999999247,-0.0708800000000025,0.14947000000000088
0.00018999999999991246,0.00029000000000001247,0.2292500000000004,-0.19513000000000247
0.00021000000000004349,3.0000000000085514e-05,-0.28523999999999816,-0.13037999999999883
9.999999999998899e-05,-0.00010000000000010001,-0.05723000000000056,-0.009090000000000487
9.999999999998899e-05,-8.999999999992347e-05,0.04641000000000162,0.015170000000001238
0.00012000000000000899,-0.0008000000000000229,0.08048000000000144,0.029109999999999303
7.00000000000145e-05,-0.0005899999999999794,-0.07529000000000252,-0.08878999999999948
5.999999999994898e-05,-0.0005700000000000705,0.09331999999999852,-0.0012900000000009015
-0.00015999999999993797,-0.0009799999999999809,0.04925000000000068,0.39458000000000126
-0.00024999999999997247,-0.0006899999999999684,-0.08474999999999966,-0.17745999999999995
-0.00026999999999999247,-0.0006199999999999539,0.28672000000000253,-0.25622000000000256
-0.00017000000000000348,-0.0007900000000000684,0.13277000000000072,0.2500800000000005
-0.009240000000000026,-0.024540000000000006,0.230559999999997,0.2858400000000003
-0.013310000000000044,0.0031999999999999806,0.053429999999998756,-0.03826000000000107
-0.024660000000000015,0.014510000000000023,0.3879700000000028,0.2488500000000009
-0.022760000000000002,0.01819000000000004,-0.1826900000000009,-0.09550000000000125
-0.013409999999999922,0.01034999999999997,0.14276000000000266,0.0770500000000034
-0.01662000000000008,0.007560000000000011,-0.18777000000000044,0.06263999999999825
-0.015169999999999906,0.007410000000000028,-0.20570000000000022,0.03161000000000058
-0.011330000000000062,0.005469999999999975,0.21000000000000085,-0.1443399999999997
-0.008299999999999974,0.006249999999999978,0.06405999999999779,0.05135999999999896
-0.006569999999999965,0.005739999999999967,-0.009030000000002758,-0.19229999999999947
-0.005370000000000097,0.0046400000000000885,-0.04744999999999777,0.2132700000000014
-0.004269999999999996,0.0036599999999999966,-0.0879499999999993,0.23762999999999934
-0.0042399999999999105,0.0019799999999999818,0.03876999999999953,-0.09567000000000192
-0.02632000000000001,0.016199999999999992,0.015479999999996608,-0.054299999999997794
-0.00935000000000008,-0.0009700000000000264,-0.008089999999995712,-0.12505000000000166
-0.0020999999999999908,-0.0038599999999999746,0.17492999999999626,-0.017209999999998615
-0.0008199999999999319,-0.002890000000000059,-0.04131999999999891,0.1160199999999989
-0.00043000000000004146,-0.0015899999999999803,0.10551000000000244,-0.09549000000000163
