delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00025999999999992696,-0.0014399999999999968,0.19860000000000255,0.3031100000000002
0.00025999999999992696,-0.0011200000000000099,-0.12462000000000018,-0.36083
-0.00018999999999991246,-0.0009799999999999809,-0.05024000000000228,-0.04452999999999818
-0.000180000000000069,-0.0008000000000000229,0.2257300000000022,0.3212299999999999
-0.00032999999999994145,-0.0016500000000000403,-0.0451599999999992,-0.19702000000000197
-0.000300000000000078,-0.0010899999999999244,0.15370999999999668,0.08777000000000257
-0.00028999999999990145,-0.0010900000000000354,-0.12646999999999764,-0.27068000000000225
-0.003650000000000042,-0.026519999999999988,0.15793999999999997,0.05678999999999945
0.00012000000000000899,-0.018770000000000064,-0.01717000000000013,0.0720799999999997
0.00010999999999994348,-0.007120000000000015,-0.07898000000000138,-0.009759999999999991
-0.0018299999999999983,-0.006109999999999949,0.06426000000000087,0.7782100000000014
0.000180000000000069,-0.002929999999999988,-0.013889999999999958,0.056110000000000326
8.999999999992347e-05,-0.0015100000000000113,-0.017569999999999197,0.03509999999999991
0.001040000000000041,-0.0030200000000000227,0.2546399999999984,-0.10550999999999888
0.00021999999999999797,-0.0019799999999999818,0.049500000000001876,0.03867999999999938
0.00012999999999996348,-0.0012600000000000389,-0.06913000000000125,-0.16916000000000153
-0.0008699999999999264,0.0008299999999999974,-0.019590000000000884,-0.22036999999999907
-0.0010299999999999754,0.0006300000000000194,0.10989000000000004,-0.13795999999999964
-0.0008700000000000374,0.0008600000000000829,0.044700000000002404,0.2954499999999989
-0.0012100000000000444,0.00011999999999989797,0.227409999999999,0.12526000000000082
-0.00024000000000001798,0.0019400000000000528,-0.23645000000000138,0.009709999999998331
-0.00019999999999997797,0.0015300000000000313,0.0017200000000023863,-0.10726999999999975
0.00029000000000001247,-0.0010100000000000664,0.06869999999999976,-0.04823000000000022
0.00012999999999996348,-0.0008599999999999719,0.09440000000000026,0.0
0.000140000000000029,-0.0009900000000000464,0.05018999999999707,-0.07639999999999958
-0.0013900000000000023,-0.00017999999999995797,-0.32288999999999746,0.6162100000000024
-0.0024199999999999777,-0.0012999999999999678,-0.14974000000000132,0.21462999999999965
-0.0021999999999999797,-0.0012400000000000189,0.1407999999999987,-0.3952100000000023
-0.007510000000000017,-0.0017300000000000093,-0.6120299999999972,0.8068100000000022
-0.008220000000000005,9.999999999998899e-05,-0.20057000000000258,-0.10423000000000116
-0.037839999999999985,-0.0032200000000000006,-0.06123999999999796,0.17676000000000158
-0.06140000000000001,0.0015100000000000113,0.6927799999999991,0.44380999999999915
-0.021440000000000015,0.0018500000000000183,-0.4403499999999987,-0.07556999999999903
-0.04200999999999999,0.0019000000000000128,0.08855999999999753,0.0020199999999981344
0.0012599999999999834,-0.007890000000000064,-0.24158999999999864,0.11388000000000176
-0.0020499999999999963,-0.0032399999999999096,0.15746000000000038,-0.24457000000000306
-0.0009500000000000064,-0.0012800000000000589,0.09879000000000104,0.18325000000000102
-0.0016399999999999748,0.0013699999999999823,-0.09876000000000218,0.08084000000000202
0.0012400000000000189,0.0027800000000000047,0.2052599999999991,0.024289999999997036
0.0010899999999999799,0.0025700000000000722,0.08397000000000077,0.11388000000000176
-8.00000000000245e-05,0.002849999999999908,0.15696000000000154,-0.09164000000000172
-0.0011499999999999844,0.0018400000000000638,-0.09707000000000221,-0.33844999999999814
-0.0011099999999999999,0.0009399999999999409,-0.031009999999998428,0.45272999999999897
0.0006800000000000139,0.00029000000000001247,0.0780700000000003,-0.1792499999999997
-0.000130000000000019,-4.999999999999449e-05,-0.17706000000000088,-0.08624999999999972
-0.00015999999999999348,-0.000140000000000029,-0.45772999999999797,0.035309999999999064
0.00037999999999999146,0.00048000000000003595,0.16735999999999862,0.15896000000000043
-0.00010999999999999899,-0.00021000000000004349,0.0064099999999989166,0.17075000000000173
6.0000000000004494e-05,0.000320000000000098,0.0017099999999992122,0.03137999999999863
-0.00024999999999997247,0.0007999999999999119,0.4256800000000034,-0.19272000000000133
-0.00034000000000000696,0.0021300000000000763,0.015359999999997598,0.050959999999999894
-0.000260000000000038,0.0020499999999999963,-0.21667000000000058,0.0322400000000016
6.0000000000004494e-05,0.0017099999999999893,0.24720000000000297,0.16232000000000113
0.0005400000000000404,0.0012299999999999534,0.11866999999999805,-0.14173000000000258
0.00040999999999996595,0.0008299999999999974,-0.03481000000000023,0.2101600000000019
0.00045000000000000595,0.00043000000000004146,0.014099999999999113,-0.1759100000000018
0.00020999999999998797,0.00012999999999996348,0.041430000000001854,0.09245000000000303
0.00012000000000000899,-8.999999999992347e-05,-0.222920000000002,0.012789999999998969
-0.00018000000000001348,-0.000280000000000058,-0.01220999999999961,-0.06855000000000189
0.00037000000000003697,-4.0000000000040004e-05,0.0,0.0
0.00036999999999998145,4.999999999999449e-05,-0.014519999999997424,0.012370000000000658
0.00023000000000000798,0.00010000000000010001,0.34821999999999775,0.06521000000000043
0.00024000000000001798,-0.0001300000000000745,-0.0481999999999978,-0.013469999999998095
0.00025999999999998247,1.0000000000065512e-05,0.0,-0.002240000000000464
0.00019999999999997797,0.00030999999999992145,-0.03025000000000233,0.11026999999999987
0.00012000000000000899,0.00021000000000004349,-0.024819999999998288,0.15860999999999947
0.000140000000000029,0.00027999999999994696,0.0,0.06983999999999924
0.00012000000000000899,0.00010000000000010001,-0.02406000000000219,-0.06288999999999945
5.999999999994898e-05,1.999999999990898e-05,0.05024000000000228,-0.08626999999999896
6.0000000000004494e-05,1.0000000000065512e-05,0.02407999999999788,0.0924599999999991
-9.99999999995449e-06,0.00046000000000001595,0.17101000000000255,0.07971999999999824
-6.0000000000004494e-05,0.00017000000000000348,0.13851999999999975,0.03506000000000142
-4.999999999999449e-05,0.00017000000000000348,-0.013680000000000803,-0.0714800000000011
-6.0000000000004494e-05,0.00031999999999998696,0.021059999999998524,0.06856000000000151
-7.00000000000145e-05,0.00015999999999993797,-0.07185999999999737,-0.10699999999999932
-4.999999999999449e-05,0.00021000000000004349,-0.021790000000002863,-0.0011399999999994748
-9.00000000000345e-05,-0.00012999999999996348,-0.05437999999999832,0.09347999999999956
-1.999999999996449e-05,0.00020999999999993246,-0.026679999999998927,0.04037999999999897
-2.0000000000020002e-05,0.00017000000000000348,0.18148000000000053,0.055579999999999075
-0.000130000000000019,7.00000000000145e-05,-0.19009000000000142,-0.13797999999999888
-6.999999999995898e-05,-0.00024000000000001798,-0.12005999999999872,-0.04586000000000112
-0.00010999999999999899,-9.00000000000345e-05,0.2688600000000001,0.09918000000000049
-0.00015999999999999348,0.00043999999999999595,0.32324999999999804,0.1456400000000002
-2.0000000000020002e-05,0.000180000000000069,-0.21103000000000094,0.029640000000000555
-1.0000000000010001e-05,0.00017999999999995797,-0.06937999999999889,-0.24118999999999957
0.00034000000000000696,0.00045000000000006146,-0.05105999999999966,0.1633199999999988
0.0009000000000000119,0.0009299999999999864,1.335919999999998,0.14825000000000088
0.0008799999999999919,0.0008199999999999319,-0.4278399999999998,0.19975999999999772
0.0015399999999999858,0.0020700000000000163,0.8462500000000013,0.13360000000000127
0.0016300000000000203,0.002589999999999981,-0.0543699999999987,-0.07164999999999822
0.018330000000000013,0.022860000000000102,-0.0802800000000019,0.168569999999999
0.01963999999999999,0.04619999999999991,0.0176400000000001,-0.07635000000000147
0.006769999999999998,0.02182000000000006,-0.021290000000000475,0.1098200000000027
0.013449999999999962,0.03752,0.0,0.015349999999997976
0.005110000000000003,-0.002610000000000001,0.08978000000000108,-0.20492000000000132
0.0014200000000000323,-0.0036000000000000476,-0.049389999999998935,0.11026999999999987
0.0004899999999999904,-0.0027199999999999447,-0.08090999999999937,0.08765
0.00019000000000002348,-0.0040200000000000236,-0.13034999999999997,0.004740000000001743
0.00039999999999995595,-0.0005800000000000249,-0.0195500000000024,0.0782999999999987
0.00035000000000001696,-0.00014999999999998348,-0.029309999999998837,0.016780000000000683
-0.000130000000000019,-0.00024999999999997247,0.0920899999999989,0.08381999999999934
-0.00011999999999995348,0.0009500000000000064,0.016500000000000625,-0.04328999999999894
-0.000140000000000029,0.0005699999999999594,0.1316600000000001,-0.032329999999998194
0.0008099999999999774,-0.0030400000000000427,-0.05292999999999992,0.015419999999998879
0.0006700000000000039,-0.0021199999999998997,0.06711999999999918,0.10099999999999909
0.0005300000000000304,-0.0018600000000000838,0.1307299999999998,-0.03207000000000093
6.0000000000004494e-05,-0.0016199999999999548,-0.12296999999999869,0.18148000000000053
0.00023000000000000798,-0.0006899999999999684,-0.07181999999999888,0.1873100000000001
0.00023999999999996247,-0.00047000000000008146,-0.21178000000000097,-0.3717599999999983
-0.00020999999999998797,-0.0011700000000000044,0.17145999999999972,-0.10884000000000071
-0.00028000000000000247,-0.00037999999999993594,0.08340000000000103,0.11230000000000118
-0.00025999999999998247,-0.0003500000000000725,-0.01670999999999978,0.22508999999999801
-0.00035000000000001696,0.00041000000000002146,-0.10546000000000078,-0.09917000000000087
-0.00046000000000001595,-0.00019999999999997797,-0.14074000000000098,0.06644000000000005
-0.00041999999999997595,-0.00017999999999995797,0.005919999999999703,-0.009069999999997691
-0.00042999999999998595,-0.000520000000000076,-0.003589999999999094,-0.12764999999999915
-7.00000000000145e-05,-0.0014299999999999313,0.22824999999999918,0.03562999999999761
-6.0000000000004494e-05,-0.0012600000000000389,-0.03190000000000026,0.08164000000000016
0.0010100000000000109,-0.0004999999999999449,0.020179999999999865,-0.25848999999999833
0.0014899999999999913,-0.0012699999999999934,-0.07276999999999845,-0.0045999999999999375
0.0013699999999999823,-0.0012199999999999989,-0.20485000000000042,-0.0817300000000003
0.0015300000000000313,-0.0009400000000000519,-0.028110000000001634,0.05136999999999858
0.0011800000000000144,-0.0005300000000000304,-0.045239999999999725,-0.023289999999999367
0.0010999999999999899,-0.0004899999999999904,0.07748000000000133,-0.1667500000000004
0.0011999999999999789,-0.00019999999999997797,0.03397999999999968,0.07473999999999847
0.0011900000000000244,0.0,-0.14555000000000007,-0.14276999999999873
0.0011299999999999644,9.99999999995449e-06,-0.019310000000000827,-0.012809999999998212
0.02468999999999999,-0.016229999999999967,0.09891999999999967,-0.13232
0.003090000000000037,0.0017000000000000348,-0.31366999999999834,-0.03119000000000227
0.0010200000000000209,0.00024999999999997247,-0.07293999999999912,0.0
-0.00036000000000002697,-0.0020299999999999763,0.24392999999999887,-0.10252999999999801
9.00000000000345e-05,-0.0013600000000000279,0.042670000000001096,0.13538999999999746
9.99999999995449e-06,-0.0012699999999999934,-0.11064000000000007,-0.35986999999999725
0.0006899999999999684,0.00012999999999996348,-0.2782100000000014,0.050159999999998206
0.0009400000000000519,-0.002409999999999912,0.03060999999999936,-0.048980000000000246
0.0007500000000000284,-0.0015000000000000568,0.029769999999999186,-0.07784999999999798
-4.0000000000040004e-05,-0.00017000000000000348,-0.13608999999999938,-0.15777000000000285
0.00046000000000001595,9.00000000000345e-05,-0.09621999999999886,0.07928000000000068
0.00041999999999997595,0.00036000000000002697,-0.10622000000000043,0.054240000000000066
-0.00032999999999994145,0.0007399999999999629,-0.017620000000000857,-0.23179999999999978
-0.000200000000000089,0.00012999999999996348,-0.10127999999999915,-0.04866999999999777
-0.00020999999999993246,-0.00012000000000000899,0.028469999999998663,-0.2282400000000031
0.00012999999999996348,0.00017000000000000348,-0.16717999999999833,0.036930000000001684
0.00012000000000000899,0.00012000000000000899,-0.10741000000000156,-0.16913999999999874
0.00010999999999994348,0.00012000000000000899,-0.010389999999997457,0.06233999999999895
0.00021000000000004349,0.00012999999999996348,-0.08609000000000222,0.02091000000000065
0.00036999999999998145,-4.999999999999449e-05,-0.1093200000000003,-0.026420000000001664
0.0003500000000000725,2.0000000000020002e-05,0.020300000000002427,-0.03179000000000087
-0.0007700000000000484,-0.00044999999999995044,0.07084000000000046,0.17266000000000048
-0.0012900000000000134,-0.0013199999999999878,-0.08376000000000161,-0.16125999999999863
-0.0011900000000000244,-0.0012500000000000844,-0.06915000000000049,0.14611000000000018
-0.0016499999999999293,-0.00044999999999995044,0.16141000000000005,-0.0022100000000015996
-0.0017200000000000548,-0.0005199999999999649,-0.16726999999999848,0.0143000000000022
-0.0015800000000000258,-0.00048000000000003595,-0.02207999999999899,0.0003700000000002035
-0.0017099999999999893,0.00021999999999999797,-0.11685000000000301,-0.3699900000000014
-0.0016299999999999093,-2.999999999997449e-05,-0.06554999999999822,0.0
-0.0015100000000000668,7.00000000000145e-05,0.0758599999999987,0.1337299999999999
-0.0014099999999999668,0.0005699999999999594,0.04783000000000115,-0.2712399999999988
-0.02643000000000001,-0.002650000000000041,-0.15086000000000155,0.045819999999999084
-0.0040000000000000036,0.022130000000000094,-0.08529000000000053,0.05170999999999992
6.0000000000004494e-05,0.00645999999999991,-0.07758999999999716,-0.08517000000000152
4.999999999999449e-05,-0.00012999999999996348,0.09313999999999822,-0.023119999999998697
-0.00018000000000001348,-0.0010599999999999499,-0.1799199999999992,0.02172000000000196
-0.0009799999999999809,-0.0008299999999999974,0.11871999999999971,0.01215999999999795
-0.00037999999999999146,9.999999999998899e-05,0.12148000000000181,0.005150000000000432
-0.00035000000000001696,-0.00017000000000000348,-0.11265000000000214,0.016030000000000655
0.0011399999999999744,-0.0006599999999999939,0.14572000000000074,0.07074000000000069
6.0000000000004494e-05,-0.0027200000000000557,-0.053360000000001406,-0.09393000000000029
0.0001000000000000445,-0.0019200000000000328,-0.1482399999999977,-0.14531000000000205
-0.0010300000000000309,-0.0011099999999999444,0.03979999999999961,0.15241999999999933
-0.00013999999999997348,-0.0011400000000000299,-0.06400000000000006,-0.1805199999999978
-0.0001000000000000445,-0.0009000000000000119,0.06239000000000061,-0.0015700000000009595
0.000130000000000019,-0.0009899999999999354,-0.0779500000000013,0.018969999999999487
0.00036000000000002697,-0.0012500000000000844,0.04128000000000043,0.08494999999999919
0.00028999999999995696,-0.0011599999999999389,0.03948000000000107,-0.024929999999997676
-0.00020999999999998797,-0.000140000000000029,-0.02949000000000268,-0.007220000000000226
-0.00018999999999996797,-0.00042999999999993044,-0.10633999999999943,-0.1781700000000015
