MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/22 16:26:43.925),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,2214,14.84814,4330636028643,0.63615,0.72463,14.72119,0.08252,56,0,0.62742,0.72466,1,0.56302,0.42870,0, ,0,,0.30644,0.51015,11.83337,0.96075,1,0.55480,0.50316,11.62285,0.95390,1,0,0.00000,8,2.74696,1,2.65139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2215,14.85303,4330636079509,0.64053,0.71225,14.83398,0.01904,57,1,0.65366,0.67509,1,0.56302,0.42870,0, ,0,,0.30708,0.51031,12.21319,0.96098,1,0.55494,0.50293,11.20805,0.96098,1,0,0.00000,8,2.72792,1,2.79733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2216,14.85791,4330636125987,0.64401,0.70969,14.83398,0.02393,57,1,0.65793,0.69947,1,0.56354,0.43056,0, ,0,,0.30716,0.51012,12.47049,0.96806,1,0.55547,0.50289,11.48664,0.96806,1,0,0.00000,8,2.70389,1,2.65293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2217,14.86377,4330636184110,0.64653,0.70754,14.83398,0.02979,57,1,0.65911,0.69677,1,0.56354,0.43056,0, ,0,,0.30747,0.51008,12.53303,0.97514,1,0.55578,0.50308,11.61987,0.97514,1,0,0.00000,8,2.82934,1,2.73764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2218,14.87012,4330636247854,0.65144,0.71176,14.83398,0.03613,57,1,0.68092,0.73710,1,0.56354,0.43056,0, ,0,,0.30794,0.50983,12.49463,0.97514,1,0.55596,0.50304,11.67925,0.97514,1,0,0.00000,8,2.72565,1,2.72981,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2219,14.87695,4330636317506,0.65238,0.71086,14.83398,0.04297,57,1,0.65892,0.70450,1,0.56354,0.43056,0, ,0,,0.30790,0.50976,12.37630,0.97514,1,0.55620,0.50282,11.43704,0.97514,1,0,0.00000,8,2.74386,1,2.71861,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2220,14.88379,4330636384767,0.65310,0.71015,14.83398,0.04980,57,1,0.65892,0.70450,1,0.56354,0.43056,0, ,0,,0.30818,0.50970,12.47919,0.97514,1,0.55649,0.50301,11.60586,0.97514,1,0,0.00000,8,2.79554,1,2.80592,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2221,14.89062,4330636452306,0.65660,0.71476,14.83398,0.05664,57,1,0.68804,0.75628,1,0.56354,0.43611,0, ,0,,0.30864,0.50929,11.97243,0.97514,1,0.55674,0.50308,11.61624,0.97514,1,0,0.00000,8,2.78597,1,2.75620,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2222,14.89746,4330636520410,0.65803,0.71459,14.83398,0.06348,57,1,0.67241,0.71284,1,0.56354,0.43611,0, ,0,,0.30868,0.50948,12.19855,0.97514,1,0.55704,0.50306,11.31293,0.97514,1,0,0.00000,8,2.75557,1,2.69497,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2223,14.90381,4330636586033,0.65913,0.71466,14.83398,0.06982,57,1,0.67115,0.71542,1,0.56354,0.43611,0, ,0,,0.30878,0.50909,12.28935,0.96806,1,0.55722,0.50315,11.81515,0.96806,1,0,0.00000,8,2.77040,1,2.74152,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2224,14.91260,4330636671171,0.66085,0.71193,14.83398,0.07861,57,1,0.68153,0.67922,1,0.56354,0.43611,0, ,0,,0.30920,0.50923,12.78600,0.96098,1,0.55714,0.50272,10.79819,0.96098,1,0,0.00000,8,2.74988,1,2.86837,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2225,14.91895,4330636737718,0.65973,0.71029,14.83398,0.08496,57,1,0.64519,0.68889,1,0.56354,0.43611,0, ,0,,0.30921,0.50889,12.36599,0.95390,1,0.55716,0.50303,11.55727,0.95390,1,0,0.00000,8,2.75487,1,2.87307,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2226,14.92529,4330636801919,0.65869,0.70905,14.83398,0.09131,57,1,0.64411,0.69170,1,0.55937,0.45000,0, ,0,,0.30957,0.50892,12.88123,0.94682,1,0.55787,0.50294,11.82033,0.94682,1,0,0.00000,8,2.73994,1,2.63186,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2227,14.93457,4330636891360,0.65800,0.70721,14.83398,0.10059,57,1,0.64769,0.67962,1,0.55937,0.45000,0, ,0,,0.30937,0.50864,11.89732,0.94682,1,0.55777,0.50296,12.07575,0.94682,1,0,0.00000,8,2.74456,1,2.59647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2228,14.93994,4330636946353,0.65805,0.70754,14.83398,0.10596,57,1,0.65879,0.71282,1,0.55937,0.45000,0, ,0,,0.30959,0.50852,12.03058,0.94682,1,0.55802,0.50306,11.69437,0.94682,1,0,0.00000,8,2.78667,1,2.61834,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2229,14.94385,4330636987073,0.65816,0.70768,14.83398,0.10986,57,1,0.65999,0.71016,1,0.55937,0.45000,0, ,0,,0.30937,0.50838,12.08167,0.95390,1,0.55789,0.50287,11.47468,0.95390,1,0,0.00000,8,2.82551,1,2.70578,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2230,14.95068,4330637054628,0.65808,0.70726,14.83398,0.11670,57,1,0.65675,0.69964,1,0.55937,0.45000,0, ,0,,0.30979,0.50825,12.43923,0.96098,1,0.55807,0.50244,11.33422,0.96098,1,0,0.00000,8,2.72691,1,2.74004,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2231,14.95801,4330637125217,0.65839,0.70547,14.83398,0.12402,57,1,0.66429,0.67140,1,0.55417,0.45833,0, ,0,,0.30983,0.50810,12.06648,0.96806,1,0.55809,0.50243,10.47422,0.96806,1,0,0.00000,8,2.77850,1,2.97195,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2232,14.96387,4330637188431,0.65877,0.70364,14.83398,0.12988,57,1,0.66622,0.66709,1,0.55417,0.45833,0, ,0,,0.31008,0.50801,11.98370,0.97514,1,0.55862,0.50231,11.07733,0.98199,1,0,0.00000,8,2.81917,1,2.66702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2233,14.97070,4330637252709,0.65988,0.70309,14.83398,0.13672,57,1,0.68323,0.69160,1,0.55417,0.45833,0, ,0,,0.31033,0.50813,12.30740,0.98199,1,0.55862,0.50245,11.10029,0.98885,1,0,0.00000,8,2.77077,1,2.82269,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2234,14.97754,4330637321791,0.65876,0.70193,14.83398,0.14355,57,1,0.63412,0.67635,1,0.55417,0.45833,0, ,0,,0.31044,0.50809,12.31941,0.98885,1,0.55869,0.50236,10.98246,0.99570,1,0,0.00000,8,2.75717,1,2.73705,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2235,14.98438,4330637389488,0.65775,0.70080,14.83398,0.15039,57,1,0.63454,0.67493,1,0.54635,0.46296,0, ,0,,0.31094,0.50834,12.46673,0.99570,1,0.55902,0.50257,11.15577,0.99570,1,0,0.00000,8,2.81021,1,2.71259,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2236,14.99072,4330637456993,0.65939,0.70225,14.83398,0.15674,57,1,0.69888,0.73699,1,0.54635,0.46296,0, ,0,,0.31110,0.50826,12.34734,0.99570,1,0.55917,0.50286,11.98799,0.98885,1,0,0.00000,8,2.68244,1,2.60141,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2237,14.99756,4330637523994,0.66195,0.70256,14.83398,0.16357,57,1,0.72582,0.71017,1,0.54635,0.46296,0, ,0,,0.31120,0.50820,12.38992,0.98885,1,0.55940,0.50261,11.33432,0.98199,1,0,0.00000,8,2.71465,1,2.64293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2238,15.00439,4330637590904,0.66423,0.70298,14.83398,0.17041,57,1,0.72348,0.71396,1,0.54635,0.46296,0, ,0,,0.31128,0.50819,12.43994,0.97491,1,0.55960,0.50256,10.94864,0.97491,1,0,0.00000,8,2.72460,1,2.70102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2239,15.01123,4330637657666,0.66431,0.70468,14.83398,0.17725,57,1,0.66651,0.75058,1,0.54635,0.46296,0, ,0,,0.31117,0.50820,12.45785,0.96783,1,0.55966,0.50264,11.09529,0.97468,1,0,0.00000,8,2.84198,1,2.69543,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2240,15.01758,4330637725003,0.66386,0.70574,14.83398,0.18359,57,1,0.65123,0.73539,1,0.54635,0.46296,0, ,0,,0.31112,0.50818,12.44954,0.96760,1,0.55959,0.50249,11.20258,0.97446,1,0,0.00000,8,2.82199,1,2.74491,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2241,15.02441,4330637791699,0.66342,0.70677,14.83398,0.19043,57,1,0.65060,0.73660,1,0.54635,0.46296,0, ,0,,0.31143,0.50821,12.56749,0.96738,1,0.55969,0.50272,11.28328,0.96738,1,0,0.00000,8,2.75834,1,2.57136,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2242,15.03320,4330637881473,0.66380,0.70933,14.83398,0.19922,57,1,0.67543,0.78610,1,0.53438,0.47130,0, ,0,,0.31166,0.50785,12.26507,0.96738,1,0.55997,0.50267,11.34553,0.96052,1,0,0.00000,8,2.68125,1,2.66749,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2243,15.03906,4330637938995,0.66443,0.71130,14.83398,0.20508,57,1,0.68378,0.77237,1,0.53438,0.47130,0, ,0,,0.31173,0.50789,12.55590,0.96052,1,0.56011,0.50248,11.10682,0.95367,1,0,0.00000,8,2.64757,1,2.64958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2244,15.04492,4330637996469,0.66500,0.71318,14.83398,0.21094,57,1,0.68315,0.77347,1,0.53438,0.47130,0, ,0,,0.31191,0.50789,12.61965,0.95367,1,0.56035,0.50239,11.09473,0.95367,1,0,0.00000,8,2.73788,1,2.56622,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2245,15.05127,4330638061185,0.66525,0.71502,14.83398,0.21729,57,1,0.67360,0.77585,1,0.53438,0.47130,0, ,0,,0.31200,0.50786,12.57243,0.95367,1,0.56021,0.50239,11.23916,0.96052,1,0,0.00000,8,2.84555,1,2.64234,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,426.68781,350.93896,0,
3,05_Yale,2246,15.05811,4330638126527,0.67708,0.74235,14.83398,0.21729,57,0,0.65792,0.74174,1,0.53438,0.47130,0, ,0,,0.31203,0.50786,12.61593,0.96052,1,0.56030,0.50261,12.02695,0.96738,1,0,0.00000,8,2.76186,1,2.57474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2247,15.06445,4330638194005,0.66778,0.74151,14.83398,0.21729,57,0,0.65849,0.74066,1,0.52865,0.47778,0, ,0,,0.31240,0.50760,12.10569,0.96738,1,0.56046,0.50234,11.35600,0.96738,1,0,0.00000,8,2.75880,1,2.80799,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2248,15.07129,4330638258126,0.67220,0.74535,14.83398,0.21729,57,0,0.68102,0.75304,1,0.52865,0.47778,0, ,0,,0.31235,0.50781,12.12815,0.96738,1,0.56083,0.50243,11.76631,0.96052,1,0,0.00000,8,2.81733,1,2.69531,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2249,15.07764,4330638322958,0.67175,0.74605,15.05811,0.01953,58,1,0.67041,0.74816,1,0.52865,0.47778,0, ,0,,0.31244,0.50766,12.21779,0.96052,1,0.56079,0.50223,11.24595,0.95367,1,0,0.00000,8,2.75398,1,2.73966,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2250,15.08447,4330638394101,0.67161,0.74622,15.05811,0.02637,58,1,0.67107,0.74687,1,0.52865,0.47778,0, ,0,,0.31264,0.50803,12.48806,0.96075,1,0.56116,0.50238,11.76908,0.96075,1,0,0.00000,8,2.68854,1,2.56452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2251,15.09131,4330638462358,0.67546,0.75031,15.05811,0.03320,58,1,0.69468,0.77079,1,0.52552,0.48426,0, ,0,,0.31287,0.50788,12.53926,0.96783,1,0.56121,0.50264,11.76307,0.97468,1,0,0.00000,8,2.75014,1,2.59341,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2252,15.09814,4330638529104,0.67713,0.75751,15.05811,0.04004,58,1,0.68719,0.80071,1,0.52552,0.48426,0, ,0,,0.31274,0.50808,12.39196,0.98176,1,0.56114,0.50268,11.68077,0.98862,1,0,0.00000,8,2.77448,1,2.57556,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2253,15.10498,4330638595877,0.67832,0.76301,15.05811,0.04688,58,1,0.68663,0.80147,1,0.52552,0.48426,0, ,0,,0.31279,0.50813,12.37035,0.98228,1,0.56154,0.50259,11.16071,0.98228,1,0,0.00000,8,2.79556,1,2.69227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2254,15.11133,4330638662513,0.67697,0.76180,15.05811,0.05322,58,1,0.66616,0.75217,1,0.52552,0.48426,0, ,0,,0.31269,0.50829,12.56837,0.96887,1,0.56151,0.50287,11.65616,0.96201,1,0,0.00000,8,2.66183,1,2.63921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2255,15.11865,4330638732351,0.67524,0.76555,15.05811,0.06055,58,1,0.65968,0.79929,1,0.52552,0.48426,0, ,0,,0.31285,0.50809,12.42452,0.94860,1,0.56138,0.50277,11.48069,0.94174,1,0,0.00000,8,2.72857,1,2.58842,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2256,15.12500,4330638796838,0.67367,0.76889,15.05811,0.06689,58,1,0.65792,0.80230,1,0.52396,0.49074,0, ,0,,0.31262,0.50740,12.39000,0.93466,1,0.56109,0.50201,11.43631,0.93466,1,0,0.00000,8,2.73820,1,2.83358,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2257,15.13184,4330638865258,0.67197,0.76164,15.05811,0.07373,58,1,0.65331,0.68185,1,0.52396,0.49074,0, ,0,,0.31173,0.50626,11.00757,0.94100,1,0.56030,0.50115,10.85925,0.94785,1,0,0.00000,8,2.78635,1,2.63909,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2258,15.13818,4330638931673,0.67115,0.75899,15.05811,0.08008,58,1,0.66132,0.72717,1,0.52396,0.49074,0, ,0,,0.31125,0.50595,10.07344,0.95419,1,0.55955,0.50027,8.40251,0.96104,1,0,0.00000,8,2.57818,1,2.62039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2259,15.14551,4330639000815,0.67061,0.75638,15.05811,0.08740,58,1,0.66360,0.72248,1,0.52396,0.49074,0, ,0,,0.30913,0.50332,12.06328,0.96738,1,0.55624,0.49805,10.38763,0.97423,1,0,0.00000,8,2.90068,1,2.76924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2260,15.15332,4330639081044,0.66274,0.74386,15.05811,0.09521,58,1,0.55249,0.56858,1,0.52396,0.49074,0, ,0,,0.30847,0.50244,11.86135,0.97423,1,0.55553,0.49690,10.89055,0.97423,1,0,0.00000,8,2.70841,1,2.66091,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2261,15.15820,4330639131323,0.65757,0.73321,15.05811,0.10010,58,1,0.58010,0.57345,1,0.52396,0.49074,0, ,0,,0.30778,0.50191,10.72684,0.97423,1,0.55537,0.49670,11.57524,0.97423,1,0,0.00000,8,2.81909,1,2.61428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2262,15.16504,4330639197457,0.65303,0.72370,15.05811,0.10693,58,1,0.58029,0.57155,1,0.51979,0.49722,0, ,0,,0.30526,0.50050,12.39528,0.98131,1,0.55215,0.49453,10.07691,0.97446,1,0,0.00000,8,3.14283,1,3.14923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,25.26597,201.77905,0,
3,05_Yale,2263,15.17188,4330639265698,0.62238,0.67766,15.05811,0.10693,58,0,0.41990,0.33093,1,0.51979,0.49722,0, ,0,,0.30469,0.50029,13.21414,0.98154,1,0.55143,0.49398,12.11481,0.97468,1,0,0.00000,8,3.26236,1,3.13801,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2264,15.17822,4330639329255,0.52165,0.52146,15.05811,0.10693,58,0,0.42093,0.36526,1,0.51979,0.49722,0, ,0,,0.30463,0.50007,12.54346,0.98176,1,0.55110,0.49380,11.65825,0.97491,1,0,0.00000,8,3.20937,1,3.09507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2265,15.18506,4330639396279,0.48819,0.47101,15.05811,0.10693,58,0,0.42126,0.37011,1,0.51979,0.49722,0, ,0,,0.30384,0.49990,12.74147,0.97491,1,0.55029,0.49376,11.69470,0.96806,1,0,0.00000,8,3.35425,1,3.15212,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2266,15.19141,4330639461201,0.40513,0.36906,15.05811,0.10693,58,0,0.37320,0.37181,1,0.51875,0.49722,0, ,0,,0.30357,0.49985,12.72473,0.96098,1,0.55038,0.49405,11.10155,0.96098,1,0,0.00000,8,3.51210,1,3.23989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2267,15.19873,4330639533391,0.39444,0.35742,15.05811,0.10693,58,0,0.38376,0.34577,1,0.51875,0.49722,0, ,0,,0.30385,0.50007,12.48937,0.95390,1,0.55054,0.49406,11.45057,0.95390,1,0,0.00000,8,3.27459,1,3.29085,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2268,15.20508,4330639597157,0.39098,0.35440,15.05811,0.10693,58,0,0.38404,0.34837,1,0.51875,0.49722,0, ,0,,0.30343,0.50025,12.88731,0.94682,1,0.55057,0.49417,11.96794,0.95367,1,0,0.00000,8,3.26522,1,3.32050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2269,15.21143,4330639662486,0.38450,0.34942,15.19141,0.02002,59,1,0.36509,0.33449,1,0.51875,0.49722,0, ,0,,0.30349,0.50021,12.84003,0.95367,1,0.55061,0.49414,11.89638,0.96052,1,0,0.00000,8,3.20455,1,3.33697,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2270,15.21826,4330639732359,0.38475,0.34891,15.19141,0.02686,59,1,0.38575,0.34687,1,0.50885,0.49259,0, ,0,,0.30338,0.50014,12.74816,0.96052,1,0.55058,0.49410,11.71934,0.96738,1,0,0.00000,8,3.35154,1,3.35540,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2271,15.22510,4330639799557,0.38483,0.34773,15.19141,0.03369,59,1,0.38520,0.34183,1,0.50885,0.49259,0, ,0,,0.30308,0.50047,12.77335,0.96738,1,0.55037,0.49426,11.48264,0.97423,1,0,0.00000,8,3.16879,1,3.25482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2272,15.23193,4330639864672,0.38635,0.34378,15.19141,0.04053,59,1,0.39548,0.32007,1,0.50885,0.49259,0, ,0,,0.30307,0.50070,12.52832,0.97423,1,0.55065,0.49387,11.63266,0.97423,1,0,0.00000,8,3.26642,1,3.29648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2273,15.23877,4330639933669,0.38427,0.34848,15.19141,0.04736,59,1,0.36972,0.38139,1,0.50885,0.49259,0, ,0,,0.30304,0.50085,13.10996,0.97423,1,0.55073,0.49394,11.58380,0.97423,1,0,0.00000,8,3.28402,1,3.32060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2274,15.24561,4330640001075,0.38258,0.35159,15.19141,0.05420,59,1,0.36905,0.37649,1,0.50885,0.49259,0, ,0,,0.30258,0.50057,13.30750,0.98131,1,0.55038,0.49374,11.45047,0.98131,1,0,0.00000,8,3.13180,1,3.20187,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2275,15.25195,4330640068538,0.38271,0.35636,15.19141,0.06055,59,1,0.38392,0.39923,1,0.45573,0.44444,0, ,0,,0.30235,0.50099,12.78434,0.98839,1,0.55034,0.49389,11.55988,0.98839,1,0,0.00000,8,3.15746,1,3.15100,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2276,15.25879,4330640135851,0.38230,0.35589,15.19141,0.06738,59,1,0.37816,0.35125,1,0.45573,0.44444,0, ,0,,0.30238,0.50073,12.97605,0.99547,1,0.55030,0.49385,11.70607,0.99547,1,0,0.00000,8,3.06788,1,2.96389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2277,15.26562,4330640203414,0.38195,0.35551,15.19141,0.07422,59,1,0.37816,0.35125,1,0.45573,0.44444,0, ,0,,0.30215,0.50031,12.56360,0.99547,1,0.54985,0.49363,11.39079,0.99547,1,0,0.00000,8,3.21916,1,3.20177,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2278,15.27197,4330640268661,0.38137,0.35435,15.19141,0.08057,59,1,0.37435,0.34043,1,0.45573,0.44444,0, ,0,,0.30212,0.50049,12.22453,0.98839,1,0.54993,0.49388,11.92007,0.98839,1,0,0.00000,8,3.36731,1,3.11558,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2279,15.27881,4330640336959,0.38141,0.35398,15.19141,0.08740,59,1,0.38188,0.34924,1,0.40781,0.38889,0, ,0,,0.30191,0.50055,12.82429,0.98131,1,0.54981,0.49373,11.67607,0.98131,1,0,0.00000,8,3.26593,1,3.10582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2280,15.28564,4330640404474,0.38151,0.35431,15.19141,0.09424,59,1,0.38298,0.35890,1,0.40781,0.38889,0, ,0,,0.30154,0.50091,12.46030,0.96789,1,0.54964,0.49380,11.65726,0.96789,1,0,0.00000,8,3.12832,1,3.11899,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,2281,15.29248,4330640472275,0.38148,0.35318,15.19141,0.10107,59,1,0.38108,0.33620,1,0.40781,0.38889,0, ,0,,0.30141,0.50031,12.45018,0.96156,1,0.54958,0.49368,11.71873,0.96156,1,0,0.00000,8,3.20494,1,3.06713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
