MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/15 14:52:50.323),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,1217,8.18530,84372759471,0.42959,0.33725,8.06506,0.12024,32,1,0.42129,0.33778,1,0.24115,0.25278,0, ,0,,0.51380,0.50695,21.95482,0.97166,1,0.76702,0.51185,23.60412,0.96487,1,0,0.00000,13,4.51201,1,4.97029,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1218,8.19165,84372822986,0.42920,0.33741,8.06506,0.12659,32,1,0.42169,0.34043,1,0.24115,0.25278,0, ,0,,0.51399,0.50695,22.25175,0.96487,1,0.76713,0.51177,23.69112,0.96487,1,0,0.00000,13,4.46108,1,4.97312,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1219,8.19885,84372895342,0.42889,0.33802,8.06506,0.13379,32,1,0.42260,0.35017,1,0.24115,0.25278,0, ,0,,0.51402,0.50689,22.21420,0.95069,1,0.76728,0.51181,23.79726,0.95748,1,0,0.00000,13,4.48656,1,4.95696,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1220,8.20544,84372961808,0.42851,0.33905,8.06506,0.14038,32,1,0.42059,0.36061,1,0.24115,0.25278,0, ,0,,0.51408,0.50685,22.21683,0.94330,1,0.76741,0.51186,23.79276,0.95009,1,0,0.00000,13,4.49708,1,4.98959,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1221,8.21228,84373029829,0.42817,0.34001,8.06506,0.14722,32,1,0.42064,0.36119,1,0.24115,0.25278,0, ,0,,0.51416,0.50663,21.86889,0.94259,1,0.76744,0.51196,24.01166,0.94938,1,0,0.00000,13,4.51694,1,4.95958,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1222,8.21899,84373097260,0.42828,0.34015,8.06506,0.15393,32,1,0.43096,0.34331,1,0.24115,0.25278,0, ,0,,0.51423,0.50657,21.78099,0.95605,1,0.76755,0.51194,23.75513,0.95605,1,0,0.00000,13,4.48949,1,4.95446,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1223,8.22546,84373161815,0.42817,0.33883,8.06506,0.16040,32,1,0.42544,0.30732,1,0.24115,0.25278,0, ,0,,0.51435,0.50655,21.71743,0.96272,1,0.76763,0.51195,23.91609,0.96272,1,0,0.00000,13,4.48272,1,4.92401,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1224,8.23230,84373230368,0.42803,0.33728,8.06506,0.16724,32,1,0.42459,0.29829,1,0.24115,0.25278,0, ,0,,0.51434,0.50625,21.03680,0.97690,1,0.76787,0.51180,23.33425,0.97011,1,0,0.00000,13,4.54960,1,4.96317,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1225,8.23975,84373304299,0.42788,0.33694,8.06506,0.17468,32,1,0.42390,0.32816,1,0.24115,0.25278,0, ,0,,0.51451,0.50628,21.70575,0.97761,1,0.76794,0.51184,23.54617,0.97082,1,0,0.00000,13,4.49030,1,4.96895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1226,8.24695,84373376814,0.42799,0.33584,8.06506,0.18188,32,1,0.43101,0.30618,1,0.24115,0.25278,0, ,0,,0.51453,0.50628,21.69719,0.97833,1,0.76800,0.51186,23.62891,0.97154,1,0,0.00000,13,4.49866,1,4.96884,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1227,8.25244,84373430672,0.42812,0.33511,8.06506,0.18738,32,1,0.43172,0.31467,1,0.24115,0.25278,0, ,0,,0.51460,0.50623,21.49217,0.96487,1,0.76803,0.51192,23.80417,0.96487,1,0,0.00000,13,4.49497,1,4.93039,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1228,8.25928,84373499407,0.42830,0.33571,8.06506,0.19421,32,1,0.43359,0.35326,1,0.24115,0.25278,0, ,0,,0.51486,0.50583,21.05828,0.95069,1,0.76829,0.51191,23.68460,0.95748,1,0,0.00000,13,4.41692,1,4.92306,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1229,8.26599,84373566297,0.42849,0.33606,8.06506,0.20093,32,1,0.43411,0.34652,1,0.24115,0.25278,0, ,0,,0.51512,0.50581,21.21003,0.94330,1,0.76829,0.51193,23.73682,0.95009,1,0,0.00000,13,4.42122,1,4.95736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1230,8.27271,84373634313,0.42865,0.33631,8.06506,0.20764,32,1,0.43365,0.34390,1,0.24115,0.25278,0, ,0,,0.51504,0.50636,21.53790,0.95009,1,0.76837,0.51207,23.76629,0.95009,1,0,0.00000,13,4.51311,1,4.87283,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1231,8.27942,84373701051,0.42839,0.33795,8.06506,0.21436,32,1,0.41996,0.39046,1,0.24115,0.25278,0, ,0,,0.51500,0.50705,21.42635,0.96427,1,0.76801,0.51306,24.56469,0.95748,1,0,0.00000,13,4.50167,1,4.83793,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1232,8.28650,84373772012,0.42817,0.34060,8.06506,0.22144,32,1,0.42109,0.42803,1,0.24115,0.25278,0, ,0,,0.51512,0.50722,21.41696,0.97166,1,0.76780,0.51354,24.68801,0.96487,1,0,0.00000,13,4.50756,1,4.84117,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1233,8.29260,84373833460,0.42797,0.34310,8.06506,0.22754,32,1,0.42109,0.42812,1,0.24115,0.25278,0, ,0,,0.51511,0.50782,21.72977,0.97154,1,0.76780,0.51391,24.84180,0.96475,1,0,0.00000,13,4.52294,1,4.86111,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1234,8.29944,84373900691,0.42786,0.34621,8.06506,0.23438,32,1,0.42400,0.45499,1,0.24115,0.25278,0, ,0,,0.51517,0.50786,21.60335,0.95724,1,0.76814,0.51395,24.55598,0.95724,1,0,0.00000,13,4.50380,1,4.89640,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1235,8.30615,84373967904,0.42768,0.34880,8.06506,0.24109,32,1,0.42137,0.44206,1,0.24115,0.25278,0, ,0,,0.51518,0.50787,21.65091,0.94973,1,0.76851,0.51373,23.97979,0.94973,1,0,0.00000,13,4.53067,1,4.88455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,167.79388,270.44583,0,
0,01_princeton,1236,8.31274,84374034618,0.42645,0.38152,8.06506,0.24109,32,0,0.42183,0.44193,1,0.24115,0.25278,0, ,0,,0.51526,0.50780,21.60270,0.94223,1,0.76840,0.51391,24.74453,0.95666,1,0,0.00000,13,4.52533,1,4.84223,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1237,8.31958,84374102503,0.42414,0.40554,8.06506,0.24109,32,0,0.42183,0.42956,1,0.24115,0.25278,0, ,0,,0.51535,0.50779,21.42426,0.95666,1,0.76877,0.51364,24.05644,0.97109,1,0,0.00000,13,4.56138,1,4.90672,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1238,8.32605,84374167898,0.42049,0.41242,8.06506,0.24109,32,0,0.41320,0.42616,1,0.24115,0.25278,0, ,0,,0.51524,0.50775,21.24213,0.97109,1,0.76898,0.51358,23.69929,0.98552,1,0,0.00000,13,4.57723,1,4.88554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1239,8.33325,84374239944,0.41839,0.41462,8.31274,0.02051,33,1,0.41208,0.42123,1,0.24115,0.25278,0, ,0,,0.51539,0.50767,21.31838,0.98552,1,0.76870,0.51387,24.87416,0.98552,1,0,0.00000,13,4.50901,1,4.85692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1240,8.34058,84374312039,0.41783,0.41503,8.31274,0.02783,33,1,0.41557,0.41665,1,0.24115,0.25278,0, ,0,,0.51570,0.50743,21.61635,0.98552,1,0.76920,0.51349,23.97447,0.97109,1,0,0.00000,13,4.45917,1,4.93074,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1241,8.34631,84374370494,0.41704,0.41525,8.31274,0.03357,33,1,0.41313,0.41635,1,0.24115,0.25278,0, ,0,,0.51580,0.50746,21.76600,0.97109,1,0.76926,0.51356,24.01997,0.95666,1,0,0.00000,13,4.47461,1,4.85776,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1242,8.35303,84374437174,0.41668,0.41725,8.31274,0.04028,33,1,0.41450,0.42929,1,0.24115,0.25278,0, ,0,,0.51576,0.50739,21.10904,0.94999,1,0.76912,0.51375,24.65756,0.94235,1,0,0.00000,13,4.54477,1,4.83292,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1243,8.35974,84374503700,0.41783,0.41838,8.31274,0.04700,33,1,0.42590,0.42629,1,0.24115,0.25278,0, ,0,,0.51595,0.50738,21.51030,0.93568,1,0.76942,0.51354,23.95166,0.94247,1,0,0.00000,13,4.55592,1,4.89146,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1244,8.36572,84374564510,0.41934,0.41964,8.31274,0.05298,33,1,0.43136,0.42972,1,0.24115,0.25278,0, ,0,,0.51598,0.50731,21.57889,0.93579,1,0.76959,0.51345,23.86410,0.94259,1,0,0.00000,13,4.49091,1,4.93626,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1245,8.37244,84374631457,0.42050,0.42041,8.31274,0.05969,33,1,0.43096,0.42733,1,0.24115,0.25278,0, ,0,,0.51610,0.50728,21.77122,0.94259,1,0.76940,0.51371,24.75577,0.94259,1,0,0.00000,13,4.48159,1,4.87181,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1246,8.38098,84374717174,0.42009,0.42177,8.31274,0.06824,33,1,0.41601,0.43535,1,0.24115,0.25278,0, ,0,,0.51625,0.50728,21.55919,0.94926,1,0.76995,0.51308,23.40208,0.94247,1,0,0.00000,13,4.45893,1,4.90558,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1247,8.38635,84374770653,0.41838,0.42468,8.31274,0.07361,33,1,0.39962,0.45675,1,0.24115,0.25278,0, ,0,,0.51630,0.50718,21.60654,0.94914,1,0.76995,0.51333,23.64852,0.94235,1,0,0.00000,13,4.56343,1,4.91102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1248,8.39343,84374841033,0.41694,0.42695,8.31274,0.08069,33,1,0.39958,0.45415,1,0.24115,0.25278,0, ,0,,0.51623,0.50714,21.25849,0.94902,1,0.76981,0.51359,24.54399,0.94902,1,0,0.00000,13,4.58850,1,4.84174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1249,8.39954,84374902191,0.41639,0.42890,8.31274,0.08679,33,1,0.40920,0.45424,1,0.24115,0.25278,0, ,0,,0.51647,0.50707,21.43949,0.94902,1,0.77016,0.51317,23.90030,0.95581,1,0,0.00000,13,4.48127,1,4.89674,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1250,8.40601,84374967265,0.41649,0.43007,8.31274,0.09326,33,1,0.41795,0.44644,1,0.24115,0.25278,0, ,0,,0.51646,0.50703,21.12182,0.95581,1,0.77035,0.51311,23.74084,0.96260,1,0,0.00000,13,4.50108,1,4.87002,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1251,8.41333,84375040539,0.41655,0.43079,8.31274,0.10059,33,1,0.41752,0.44163,1,0.24115,0.25278,0, ,0,,0.51661,0.50711,21.65885,0.96260,1,0.77016,0.51347,24.49225,0.96939,1,0,0.00000,13,4.48770,1,4.84509,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1252,8.41992,84375105474,0.41759,0.43105,8.31274,0.10718,33,1,0.43412,0.43522,1,0.24115,0.25278,0, ,0,,0.51683,0.50707,21.60224,0.96939,1,0.77069,0.51310,23.46143,0.96939,1,0,0.00000,13,4.51066,1,4.92290,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1253,8.42627,84375169759,0.41826,0.43072,8.31274,0.11353,33,1,0.42967,0.42511,1,0.24115,0.25278,0, ,0,,0.51691,0.50705,21.63906,0.96939,1,0.77074,0.51307,23.51608,0.96939,1,0,0.00000,13,4.48843,1,4.88812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1254,8.43274,84375234359,0.41886,0.43043,8.31274,0.12000,33,1,0.42967,0.42511,1,0.24115,0.25278,0, ,0,,0.51688,0.50694,21.36724,0.96939,1,0.77046,0.51354,24.70470,0.96939,1,0,0.00000,13,4.50952,1,4.84555,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1255,8.43982,84375304725,0.41793,0.42995,8.31274,0.12708,33,1,0.40019,0.42094,1,0.24115,0.25278,0, ,0,,0.51699,0.50707,21.58262,0.96939,1,0.77082,0.51326,23.63563,0.96939,1,0,0.00000,13,4.48518,1,4.92475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1256,8.44666,84375373222,0.41773,0.43029,8.31274,0.13391,33,1,0.41386,0.43715,1,0.24115,0.25278,0, ,0,,0.51729,0.50707,21.77999,0.96939,1,0.77085,0.51339,23.84298,0.96939,1,0,0.00000,13,4.50556,1,4.93734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1257,8.45386,84375445103,0.41753,0.43036,8.31274,0.14111,33,1,0.41336,0.43181,1,0.24115,0.25278,0, ,0,,0.51730,0.50706,21.76455,0.97690,1,0.77080,0.51376,24.83607,0.97690,1,0,0.00000,13,4.47313,1,4.85480,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1258,8.46021,84375509302,0.41777,0.42996,8.31274,0.14746,33,1,0.42301,0.42098,1,0.24115,0.25278,0, ,0,,0.51731,0.50684,21.14610,0.98441,1,0.77093,0.51378,25.01024,0.98441,1,0,0.00000,13,4.52994,1,4.91584,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1259,8.46729,84375579616,0.41840,0.42983,8.31274,0.15454,33,1,0.43286,0.42701,1,0.24115,0.25278,0, ,0,,0.51744,0.50700,21.53231,0.99191,1,0.77122,0.51349,23.90699,0.99191,1,0,0.00000,13,4.52976,1,4.92720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1260,8.47424,84375649388,0.41898,0.42982,8.31274,0.16150,33,1,0.43277,0.42961,1,0.24115,0.25278,0, ,0,,0.51755,0.50703,21.55375,0.99191,1,0.77113,0.51375,24.53602,0.98512,1,0,0.00000,13,4.51103,1,4.84621,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1261,8.48010,84375708063,0.41938,0.43040,8.31274,0.16736,33,1,0.42949,0.44468,1,0.24115,0.25278,0, ,0,,0.51773,0.50705,21.90731,0.97761,1,0.77124,0.51373,24.69016,0.97082,1,0,0.00000,13,4.51904,1,4.86846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1262,8.48694,84375776428,0.41890,0.43115,8.31274,0.17419,33,1,0.40629,0.45082,1,0.24115,0.25278,0, ,0,,0.51777,0.50701,21.91573,0.96332,1,0.77133,0.51381,24.73860,0.95653,1,0,0.00000,13,4.47436,1,4.87364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1263,8.49390,84375845864,0.41850,0.43229,8.31274,0.18115,33,1,0.40777,0.46298,1,0.24115,0.25278,0, ,0,,0.51788,0.50710,21.96260,0.94235,1,0.77138,0.51387,24.89479,0.94235,1,0,0.00000,13,4.47301,1,4.86552,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1264,8.50012,84375908442,0.41813,0.43334,8.31274,0.18738,33,1,0.40795,0.46291,1,0.24115,0.25278,0, ,0,,0.51793,0.50710,21.84011,0.93568,1,0.77152,0.51386,24.83184,0.94247,1,0,0.00000,13,4.48375,1,4.83741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1265,8.50696,84375976377,0.41800,0.43441,8.31274,0.19421,33,1,0.41417,0.46520,1,0.24115,0.25278,0, ,0,,0.51791,0.50710,21.85927,0.93579,1,0.77159,0.51388,24.85646,0.94259,1,0,0.00000,13,4.48240,1,4.86881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1266,8.51343,84376041034,0.41785,0.43508,8.31274,0.20068,33,1,0.41319,0.45514,1,0.24115,0.25278,0, ,0,,0.51805,0.50700,21.65158,0.95009,1,0.77168,0.51387,24.83408,0.95688,1,0,0.00000,13,4.56554,1,4.90407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1267,8.52051,84376111391,0.41788,0.43576,8.31274,0.20776,33,1,0.41894,0.45683,1,0.24115,0.25278,0, ,0,,0.51810,0.50690,21.58810,0.97106,1,0.77191,0.51365,24.08813,0.97106,1,0,0.00000,13,4.52245,1,4.92270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1268,8.52722,84376178749,0.41811,0.43599,8.31274,0.21448,33,1,0.42554,0.44336,1,0.24115,0.25278,0, ,0,,0.51809,0.50679,21.19857,0.98524,1,0.77179,0.51391,24.66849,0.98524,1,0,0.00000,13,4.58020,1,4.88320,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1269,8.53394,84376246000,0.41833,0.43628,8.31274,0.22119,33,1,0.42546,0.44588,1,0.24115,0.25278,0, ,0,,0.51822,0.50707,21.61295,0.98524,1,0.77185,0.51400,24.72035,0.97845,1,0,0.00000,13,4.52739,1,4.85216,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1270,8.54016,84376308746,0.41835,0.43659,8.31274,0.22742,33,1,0.41895,0.44740,1,0.24115,0.25278,0, ,0,,0.51835,0.50787,21.69509,0.96427,1,0.77167,0.51475,24.90330,0.95748,1,0,0.00000,13,4.52454,1,4.92680,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1271,8.54712,84376378469,0.41820,0.43854,8.31274,0.23438,33,1,0.41313,0.50675,1,0.24115,0.25278,0, ,0,,0.51884,0.50830,22.76607,0.94330,1,0.77177,0.51502,24.92945,0.93651,1,0,0.00000,13,4.47852,1,4.88386,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1272,8.55457,84376452757,0.41809,0.44064,8.31274,0.24182,33,1,0.41412,0.51617,1,0.24115,0.25278,0, ,0,,0.51896,0.50852,22.88618,0.92900,1,0.77175,0.51524,24.77070,0.92221,1,0,0.00000,13,4.50072,1,4.93169,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,100.88176,259.48352,0,
0,01_princeton,1273,8.56042,84376511409,0.41455,0.46752,8.31274,0.24182,33,0,0.40911,0.49684,1,0.24115,0.25278,0, ,0,,0.51885,0.50838,22.73067,0.92888,1,0.77196,0.51513,24.83982,0.92888,1,0,0.00000,13,4.51418,1,4.88062,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1274,8.56885,84376594880,0.40732,0.48085,8.31274,0.24182,33,0,0.40009,0.49418,1,0.24115,0.25278,0, ,0,,0.51890,0.50846,22.69014,0.93556,1,0.77207,0.51509,24.82082,0.93556,1,0,0.00000,13,4.49194,1,4.86637,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1275,8.57788,84376686190,0.40472,0.48297,8.31274,0.24182,33,0,0.39952,0.48720,1,0.24115,0.25278,0, ,0,,0.51883,0.50837,22.71576,0.94223,1,0.77211,0.51509,24.82017,0.94902,1,0,0.00000,13,4.50690,1,4.88534,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1276,8.58179,84376724988,0.40518,0.47991,8.56042,0.02136,34,1,0.40654,0.47074,1,0.24115,0.25278,0, ,0,,0.51893,0.50829,22.88818,0.94902,1,0.77224,0.51509,24.93026,0.95581,1,0,0.00000,13,4.54740,1,4.90360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1277,8.58728,84376779724,0.40648,0.47802,8.56042,0.02686,34,1,0.41171,0.47046,1,0.24115,0.25278,0, ,0,,0.51900,0.50824,22.73285,0.95581,1,0.77230,0.51503,24.97789,0.96260,1,0,0.00000,13,4.54222,1,4.86934,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1278,8.59399,84376847182,0.40727,0.47552,8.56042,0.03357,34,1,0.41123,0.46303,1,0.24115,0.25278,0, ,0,,0.51907,0.50820,22.83580,0.96260,1,0.77232,0.51509,25.00038,0.97703,1,0,0.00000,13,4.49672,1,4.88070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1279,8.60095,84376915950,0.40931,0.47163,8.56042,0.04053,34,1,0.42156,0.44831,1,0.24115,0.25278,0, ,0,,0.51923,0.50822,22.83700,0.97703,1,0.77251,0.51506,25.01534,0.98467,1,0,0.00000,13,4.50744,1,4.89405,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1280,8.60742,84376980506,0.41099,0.47579,8.56042,0.04700,34,1,0.42269,0.50486,1,0.24115,0.25278,0, ,0,,0.51920,0.50829,22.72911,0.98467,1,0.77254,0.51506,25.01947,0.99231,1,0,0.00000,13,4.48240,1,4.87158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1281,8.61414,84377048636,0.41223,0.47907,8.56042,0.05371,34,1,0.42213,0.50531,1,0.24115,0.25278,0, ,0,,0.51921,0.50815,22.52209,0.99231,1,0.77259,0.51513,24.79758,0.98552,1,0,0.00000,13,4.52130,1,4.88121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1282,8.62097,84377116657,0.41435,0.48216,8.56042,0.06055,34,1,0.43349,0.51000,1,0.24115,0.25278,0, ,0,,0.51931,0.50822,22.72313,0.98552,1,0.77266,0.51512,24.78492,0.97109,1,0,0.00000,13,4.51005,1,4.82910,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1283,8.62781,84377184670,0.41518,0.48259,8.56042,0.06738,34,1,0.42350,0.48693,1,0.24115,0.25278,0, ,0,,0.51939,0.50825,22.96881,0.97109,1,0.77274,0.51513,24.83684,0.95666,1,0,0.00000,13,4.50469,1,4.87592,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,1284,8.63416,84377248202,0.41594,0.48375,8.56042,0.07373,34,1,0.42432,0.49650,1,0.24115,0.25278,0, ,0,,0.51944,0.50822,23.03133,0.95666,1,0.77278,0.51514,24.88541,0.94223,1,0,0.00000,13,4.50563,1,4.84812,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
